0.000000000000000000e+00 9.017625105628626070e-01
2.078119897502626434e-05 8.993293542200557766e-01
4.352279595010249372e-05 8.966666657774741145e-01
6.822479092522875592e-05 8.937744452369583703e-01
9.488718390040502381e-05 8.906526926671483047e-01
1.235099748756312839e-04 8.873014080990461183e-01
1.540931638509075632e-04 8.837205915815724566e-01
1.866367508262337669e-04 8.799102431699992177e-01
2.211407358016100034e-04 8.758703629241219035e-01
2.576051187770363269e-04 8.716009509105443476e-01
2.960298997525126832e-04 8.671020072031807580e-01
3.364150787280388555e-04 8.623735318835847874e-01
3.787606557036150606e-04 8.574155250415689267e-01
4.230666306792412444e-04 8.522279867758663086e-01
4.693330036549174067e-04 8.468109171947161284e-01
5.175597746306437102e-04 8.411643164165948372e-01
5.677469436064200466e-04 8.352881845708781672e-01
6.198945105822462531e-04 8.291825217985964169e-01
6.740024755581224382e-04 8.228473282531902910e-01
7.300708385340486020e-04 8.162826041013064859e-01
7.880995995100251780e-04 8.094883495236205873e-01
8.480887584860512989e-04 8.024645647156889439e-01
9.100383154621275068e-04 7.952112498888331826e-01
9.739482704382536934e-04 7.877284052710562534e-01
1.039818623414429750e-03 7.800160311079759046e-01
1.107649374390655894e-03 7.720741276638083406e-01
1.177440523366932558e-03 7.639026952223624267e-01
1.249192070343258659e-03 7.555017340880694210e-01
1.322904015319634847e-03 7.468712445870598904e-01
1.398576358296060905e-03 7.380112270682411824e-01
1.476209099272537051e-03 7.289216819044175288e-01
1.555802238249063716e-03 7.196026094934567796e-01
1.637355775225640036e-03 7.100540102594560254e-01
1.720869710202266008e-03 7.002758846539648419e-01
1.806344043178942285e-03 6.902682331572109753e-01
1.893778774155669082e-03 6.800310562793939750e-01
1.983173903132445098e-03 6.695643545619607284e-01
2.074529430109271419e-03 6.588681285789543818e-01
2.167845355086147393e-03 6.479423789383682575e-01
2.263121678063073454e-03 6.367871062835316343e-01
2.360358399040050469e-03 6.254023112945422680e-01
2.459555518017076271e-03 6.137879946896984684e-01
2.560713034994152593e-03 6.019441572269963459e-01
2.663830949971278568e-03 5.898707997056297225e-01
2.768909262948454630e-03 5.775679229675323434e-01
2.875947973925680780e-03 5.650355278989429575e-01
2.984947082902957450e-03 5.522736154320135871e-01
3.095906589880283773e-03 5.392821865464311193e-01
3.208826494857659750e-03 5.260612422710765346e-01
3.323706797835085814e-03 5.126107836857179967e-01
3.440547498812561965e-03 4.989308119227257587e-01
3.559348597790088636e-03 4.850213281688225964e-01
3.680110094767664961e-03 4.708823336668612192e-01
3.802831989745290939e-03 4.565138297176336013e-01
3.927514282722965704e-03 4.419158176817075123e-01
4.054156973700691856e-03 4.270882989812963548e-01
4.182760062678468095e-03 4.120312751021562581e-01
4.313323549656295289e-03 3.967447475955129810e-01
4.445847434634171702e-03 3.812287180800225661e-01
4.580331717612097335e-03 3.654831882437545310e-01
4.716776398590073922e-03 3.495081598462145833e-01
4.855181477568099729e-03 3.333036347203873206e-01
4.995546954546175623e-03 3.168696147748158998e-01
5.137872829524301604e-03 3.002061019957097399e-01
5.282159102502477672e-03 2.833130984490808690e-01
5.428405773480703828e-03 2.661906062829111352e-01
5.576612842458980070e-03 2.488386277293447579e-01
5.726780309437305531e-03 2.312571651069423861e-01
5.878908174415681948e-03 2.134462208228297686e-01
6.032996437394107583e-03 1.954057973753538235e-01
6.189045098372585908e-03 1.771358973552902283e-01
6.347054157351111718e-03 1.586365234510187794e-01
6.507023614329687615e-03 1.399179541207329902e-01
6.668953469308313599e-03 1.249746458227757040e-01
6.832843722286989670e-03 1.182900169912142613e-01
6.998694373265715828e-03 1.152362317930345353e-01
7.166505422244492073e-03 1.134841665797140520e-01
7.336276869223317537e-03 1.123179145754079206e-01
7.508008714202193956e-03 1.114681468646803036e-01
7.681700957181119595e-03 1.108112954507339543e-01
7.857353598160098790e-03 1.102821866339955964e-01
8.034966637139125470e-03 1.098428650831557440e-01
8.214540074118200502e-03 1.094695477437409720e-01
8.396073909097327356e-03 1.091464729049396870e-01
8.579568142076502563e-03 1.088627228550090031e-01
8.765022773055727856e-03 1.086104603514492367e-01
8.952437802035004971e-03 1.083838914983057816e-01
9.141813229014330439e-03 1.081786261086002676e-01
9.333149053993705993e-03 1.079912672071365459e-01
9.526445276973131635e-03 1.078191385474501773e-01
9.721701897952607363e-03 1.076600984226351310e-01
9.918918916932136648e-03 1.075124091999975356e-01
1.011809633391171255e-02 1.073746438646550339e-01
1.031923414889133854e-02 1.072456177573645336e-01
1.052233236187101462e-02 1.071243378432166354e-01
1.072739097285074078e-02 1.070099644194480309e-01
1.093440998183051703e-02 1.069017818055347652e-01
1.114338938881034163e-02 1.067991756229272615e-01
1.135432919379021806e-02 1.067016149790287610e-01
1.156722939677014457e-02 1.066086383491259282e-01
1.178208999775011943e-02 1.065198422803307066e-01
1.199891099673014612e-02 1.064348722728686858e-01
1.221769239371022463e-02 1.063534153584129727e-01
1.243843418869035149e-02 1.062751940136439366e-01
1.266113638167052670e-02 1.061999611334299154e-01
1.288579897265075200e-02 1.061274958518482331e-01
1.311242196163102738e-02 1.060576000466241925e-01
1.334100534861135459e-02 1.059900953984448529e-01
1.357154913359173015e-02 1.059248209037084304e-01
1.380405331657215580e-02 1.058616307601649709e-01
1.403851789755263153e-02 1.058003925609741769e-01
1.427494287653315735e-02 1.057409857453092961e-01
1.451332825351373326e-02 1.056833002633817686e-01
1.475367402849436273e-02 1.056272354216011844e-01
1.499598020147503881e-02 1.055726988796534538e-01
1.524024677245576498e-02 1.055196057761646350e-01
1.548647374143653950e-02 1.054678779636869235e-01
1.573466110841736931e-02 1.054174433368142982e-01
1.598480887339824227e-02 1.053682352402213612e-01
1.623691703637917053e-02 1.053201919458460895e-01
1.649098559736014366e-02 1.052732561908944625e-01
1.674701455634117209e-02 1.052273747706316265e-01
1.700500391332224540e-02 1.051824981815643739e-01
1.726495366830337400e-02 1.051385803108146055e-01
1.752686382128455442e-02 1.050955781642259057e-01
1.779073437226577625e-02 1.050534516165823884e-01
1.805656532124705685e-02 1.050121631511260478e-01
1.832435666822837886e-02 1.049716775378304323e-01
1.859410841320975616e-02 1.049319614094794684e-01
1.886582055619118528e-02 1.048929828211380838e-01
1.913949309717265929e-02 1.048547113588932100e-01
1.941512603615418858e-02 1.048171207636290070e-01
