-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.980489642713320508e-01
-9.600000000000000894e-03 9.960979284291778812e-01
-9.400000000000000369e-03 9.941468927862558980e-01
-9.199999999999999845e-03 9.921958570241451447e-01
-9.000000000000001055e-03 9.902448213865554516e-01
-8.800000000000000530e-03 9.882937857746604271e-01
-8.600000000000000006e-03 9.863427502263133473e-01
-8.399999999999999481e-03 9.843917147536722645e-01
-8.200000000000000691e-03 9.824406793637434632e-01
-8.000000000000000167e-03 9.804896440672674629e-01
-7.799999999999999642e-03 9.785386088750954725e-01
-7.599999999999999985e-03 9.765875737975810988e-01
-7.400000000000000328e-03 9.746365388450790590e-01
-7.199999999999999803e-03 9.726855040280094622e-01
-7.000000000000000146e-03 9.707344693568069616e-01
-6.800000000000000488e-03 9.687834348418917774e-01
-6.599999999999999964e-03 9.668324004936774685e-01
-6.399999999999999439e-03 9.648813663225842552e-01
-6.200000000000000649e-03 9.629303323390305813e-01
-6.000000000000000125e-03 9.609792985534375553e-01
-5.799999999999999600e-03 9.590282649762236211e-01
-5.599999999999999943e-03 9.570772316178028927e-01
-5.400000000000000286e-03 9.551261984886014744e-01
-5.199999999999999761e-03 9.531751655990321481e-01
-5.000000000000000104e-03 9.512241329595167993e-01
-4.799999999999999580e-03 9.492731005804743161e-01
-4.599999999999999922e-03 9.473220684723224760e-01
-4.400000000000000265e-03 9.453710366454819436e-01
-4.199999999999999740e-03 9.434200051103703855e-01
-4.000000000000000083e-03 9.414689738774032479e-01
-3.799999999999999559e-03 9.395179429570059693e-01
-3.599999999999999901e-03 9.375669123595925525e-01
-3.400000000000000244e-03 9.356158820955871036e-01
-3.199999999999999720e-03 9.336648521753997398e-01
-3.000000000000000062e-03 9.317138226094552333e-01
-2.799999999999999538e-03 9.297627934081750256e-01
-2.599999999999999881e-03 9.278117645819725645e-01
-2.400000000000000223e-03 9.258607361412697356e-01
-2.199999999999999699e-03 9.239097080964676634e-01
-2.000000000000000042e-03 9.219586804580227613e-01
-1.799999999999999517e-03 9.200076532363775650e-01
-1.599999999999998992e-03 9.180566264418315026e-01
-1.400000000000000203e-03 9.161056000845909653e-01
-1.199999999999999678e-03 9.141545741761405441e-01
-9.999999999999991535e-04 9.122035487270265808e-01
-8.000000000000003636e-04 9.102525237383125578e-01
-5.999999999999998390e-04 9.083014992516578179e-01
-3.999999999999993144e-04 9.063504752140526533e-01
-2.000000000000005246e-04 9.043994517531009913e-01
0.000000000000000000e+00 9.024484284478996310e-01
