0.000000000000000000e+00 9.601537248030931337e-01
2.078119897502626434e-05 9.591668023193480330e-01
4.352279595010249372e-05 9.580867784849904645e-01
6.822479092522875592e-05 9.569136531404807133e-01
9.488718390040502381e-05 9.556474262578903422e-01
1.235099748756312839e-04 9.542880978604358910e-01
1.540931638509075632e-04 9.528356679725049627e-01
1.866367508262337669e-04 9.512901366060199093e-01
2.211407358016100034e-04 9.496515037607042853e-01
2.576051187770363269e-04 9.479197694342296199e-01
2.960298997525126832e-04 9.460949336253409170e-01
3.364150787280388555e-04 9.441769963358995765e-01
3.787606557036150606e-04 9.421659575695120470e-01
4.230666306792412444e-04 9.400618173295859359e-01
4.693330036549174067e-04 9.378645756196870575e-01
5.175597746306437102e-04 9.355742324431566281e-01
5.677469436064200466e-04 9.331907878037712933e-01
6.198945105822462531e-04 9.307142417053247962e-01
6.740024755581224382e-04 9.281445941526192955e-01
7.300708385340486020e-04 9.254818451503059595e-01
7.880995995100251780e-04 9.227259947038395360e-01
8.480887584860512989e-04 9.198770428188935977e-01
9.100383154621275068e-04 9.169349895016780660e-01
9.739482704382536934e-04 9.138998347588471738e-01
1.039818623414429750e-03 9.107715785976124856e-01
1.107649374390655894e-03 9.075502210257093694e-01
1.177440523366932558e-03 9.042357620514456240e-01
1.249192070343258659e-03 9.008282016837370065e-01
1.322904015319634847e-03 8.973275399321546386e-01
1.398576358296060905e-03 8.937337768068948085e-01
1.476209099272537051e-03 8.900469123188906595e-01
1.555802238249063716e-03 8.862669464797937602e-01
1.637355775225640036e-03 8.823938793020218441e-01
1.720869710202266008e-03 8.784277107988127664e-01
1.806344043178942285e-03 8.743684409842212846e-01
1.893778774155669082e-03 8.702160698731975508e-01
1.983173903132445098e-03 8.659705974815955498e-01
2.074529430109271419e-03 8.616320238262370479e-01
2.167845355086147393e-03 8.572003489249280239e-01
2.263121678063073454e-03 8.526755727965060760e-01
2.360358399040050469e-03 8.480576954609023721e-01
2.459555518017076271e-03 8.433467169391464235e-01
2.560713034994152593e-03 8.385426372534489081e-01
2.663830949971278568e-03 8.336454564272113288e-01
2.768909262948454630e-03 8.286551744850987333e-01
2.875947973925680780e-03 8.235717914530645833e-01
2.984947082902957450e-03 8.183953073584203652e-01
3.095906589880283773e-03 8.131257222298529097e-01
3.208826494857659750e-03 8.077630360975008861e-01
3.323706797835085814e-03 8.023072489929947704e-01
3.440547498812561965e-03 7.967583609494974795e-01
3.559348597790088636e-03 7.911163720017662104e-01
3.680110094767664961e-03 7.853812821862080629e-01
3.802831989745290939e-03 7.795530915409197847e-01
3.927514282722965704e-03 7.736318001057544969e-01
4.054156973700691856e-03 7.676174079223676561e-01
4.182760062678468095e-03 7.615099150342706791e-01
4.313323549656295289e-03 7.553093214869044392e-01
4.445847434634171702e-03 7.490156273276756815e-01
4.580331717612097335e-03 7.426288326060246359e-01
4.716776398590073922e-03 7.361489373734849684e-01
4.855181477568099729e-03 7.295759416837447331e-01
4.995546954546175623e-03 7.229098455927009947e-01
5.137872829524301604e-03 7.161506491585233336e-01
5.282159102502477672e-03 7.092983524417284524e-01
5.428405773480703828e-03 7.023529555052198114e-01
5.576612842458980070e-03 6.953144584143737816e-01
5.726780309437305531e-03 6.881828612370957110e-01
5.878908174415681948e-03 6.809581640438869821e-01
6.032996437394107583e-03 6.736403669079090717e-01
6.189045098372585908e-03 6.662294699050581581e-01
6.347054157351111718e-03 6.587254731140236297e-01
6.507023614329687615e-03 6.511283766163719067e-01
6.668953469308313599e-03 6.434381804966013974e-01
6.832843722286989670e-03 6.356548848422250986e-01
6.998694373265715828e-03 6.277784897438378753e-01
7.166505422244492073e-03 6.198089952951894022e-01
7.336276869223317537e-03 6.117464015932599919e-01
7.508008714202193956e-03 6.035907087383384217e-01
7.681700957181119595e-03 5.953419168340795542e-01
7.857353598160098790e-03 5.870000259876150261e-01
8.034966637139125470e-03 5.785650363095933280e-01
8.214540074118200502e-03 5.700369479142888274e-01
8.396073909097327356e-03 5.614157609196530618e-01
8.579568142076502563e-03 5.527014754474234293e-01
