-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997026047324901743e-01
-9.600000000000000894e-03 9.994051823382200661e-01
-9.400000000000000369e-03 9.991077471043412483e-01
-9.199999999999999845e-03 9.988103073310999891e-01
-9.000000000000001055e-03 9.985128674808386728e-01
-8.800000000000000530e-03 9.982154296407840244e-01
-8.600000000000000006e-03 9.979179944989919893e-01
-8.399999999999999481e-03 9.976205619794277224e-01
-8.200000000000000691e-03 9.973231316418912362e-01
-8.000000000000000167e-03 9.970257029226742285e-01
-7.799999999999999642e-03 9.967282752697783632e-01
-7.599999999999999985e-03 9.964308482102851583e-01
-7.400000000000000328e-03 9.961334213758648026e-01
-7.199999999999999803e-03 9.958359945039073624e-01
-7.000000000000000146e-03 9.955385674256755912e-01
-6.800000000000000488e-03 9.952411400489966642e-01
-6.599999999999999964e-03 9.949437123395806770e-01
-6.399999999999999439e-03 9.946462843039266533e-01
-6.200000000000000649e-03 9.943488559746017641e-01
-6.000000000000000125e-03 9.940514273985510130e-01
-5.799999999999999600e-03 9.937539986284100735e-01
-5.599999999999999943e-03 9.934565697163461051e-01
-5.400000000000000286e-03 9.931591407102230429e-01
-5.199999999999999761e-03 9.928617116513898111e-01
-5.000000000000000104e-03 9.925642825738540953e-01
-4.799999999999999580e-03 9.922668535044735227e-01
-4.599999999999999922e-03 9.919694244634695846e-01
-4.400000000000000265e-03 9.916719954655792701e-01
-4.199999999999999740e-03 9.913745665211604052e-01
-4.000000000000000083e-03 9.910771376371804164e-01
-3.799999999999999559e-03 9.907797088181464762e-01
-3.599999999999999901e-03 9.904822800665838978e-01
-3.400000000000000244e-03 9.901848513832050003e-01
-3.199999999999999720e-03 9.898874227665245273e-01
-3.000000000000000062e-03 9.895899942120730541e-01
-2.799999999999999538e-03 9.892925657110187565e-01
-2.599999999999999881e-03 9.889951372483781755e-01
-2.400000000000000223e-03 9.886977088009072379e-01
-2.199999999999999699e-03 9.884002803350765420e-01
-2.000000000000000042e-03 9.881028518055536836e-01
-1.799999999999999517e-03 9.878054231550995601e-01
-1.599999999999998992e-03 9.875079943173021846e-01
-1.400000000000000203e-03 9.872105652242743057e-01
-1.199999999999999678e-03 9.869131358222844597e-01
-9.999999999999991535e-04 9.866157060999524164e-01
-8.000000000000003636e-04 9.863182761355041572e-01
-5.999999999999998390e-04 9.860208461722878015e-01
-3.999999999999993144e-04 9.857234167351347498e-01
-2.000000000000005246e-04 9.854259888055247885e-01
0.000000000000000000e+00 9.851285640796072496e-01
