0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.374782961083294843e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 1.445780099867250112e-315
3.323706797835085814e-03 1.691172383480578385e-228
3.440547498812561965e-03 1.424534217256518879e-160
3.559348597790088636e-03 6.017692501720013299e-109
3.680110094767664961e-03 5.789877160643229788e-71
3.802831989745290939e-03 3.858686422899208764e-44
3.927514282722965704e-03 3.580147708826443225e-26
4.054156973700691856e-03 5.894322622531377554e-15
4.182760062678468095e-03 1.310277562888250452e-08
4.313323549656295289e-03 1.678678778783102043e-05
4.445847434634171702e-03 3.339322859087927894e-04
4.580331717612097335e-03 1.268183625704574508e-03
4.716776398590073922e-03 2.703815343148759445e-03
4.855181477568099729e-03 4.513321316832032658e-03
4.995546954546175623e-03 6.627229230486776472e-03
5.137872829524301604e-03 9.005070439405488125e-03
5.282159102502477672e-03 1.162048268849816095e-02
5.428405773480703828e-03 1.445469233065656799e-02
5.576612842458980070e-03 1.749339592301103058e-02
5.726780309437305531e-03 2.072511514478658085e-02
5.878908174415681948e-03 2.414025587382658336e-02
6.032996437394107583e-03 2.773053427552840330e-02
6.189045098372585908e-03 3.148860839453578725e-02
6.347054157351111718e-03 3.540783178234589018e-02
6.507023614329687615e-03 3.948208319924787629e-02
6.668953469308313599e-03 4.370564569700249868e-02
6.832843722286989670e-03 4.807298192000059728e-02
6.998694373265715828e-03 5.257921510158779926e-02
7.166505422244492073e-03 5.721926480215761002e-02
7.336276869223317537e-03 6.198835180597122435e-02
7.508008714202193956e-03 6.688183512682283061e-02
7.681700957181119595e-03 7.189519038897743131e-02
7.857353598160098790e-03 7.702399314848966394e-02
8.034966637139125470e-03 8.226390601359348520e-02
8.214540074118200502e-03 8.761066871571540626e-02
8.396073909097327356e-03 9.306009049160800239e-02
8.579568142076502563e-03 9.860804428838162994e-02
8.765022773055727856e-03 1.042504624143231334e-01
8.952437802035004971e-03 1.099833333409802605e-01
9.141813229014330439e-03 1.158026994243158553e-01
9.333149053993705993e-03 1.217046553602642023e-01
9.526445276973131635e-03 1.276853472265714606e-01
9.721701897952607363e-03 1.337409719913506823e-01
9.918918916932136648e-03 1.398677773911805589e-01
1.011809633391171255e-02 1.460620620993299534e-01
1.031923414889133854e-02 1.523201761189170167e-01
1.052233236187101462e-02 1.586385213472151223e-01
1.072739097285074078e-02 1.650135522666698884e-01
1.093440998183051703e-02 1.714417767257435110e-01
1.114338938881034163e-02 1.779197567789532752e-01
1.135432919379021806e-02 1.844441095606560721e-01
1.156722939677014457e-02 1.910115081714502672e-01
1.178208999775011943e-02 1.976186825596303043e-01
1.199891099673014612e-02 2.042624203831808760e-01
1.221769239371022463e-02 2.109395678403536145e-01
1.243843418869035149e-02 2.176470304590754634e-01
1.266113638167052670e-02 2.243817738371871040e-01
1.288579897265075200e-02 2.311408243272103369e-01
1.311242196163102738e-02 2.379212696605849109e-01
1.334100534861135459e-02 2.447202595075884668e-01
1.357154913359173015e-02 2.515350059699947294e-01
1.380405331657215580e-02 2.583627840045595869e-01
1.403851789755263153e-02 2.652009317760188334e-01
1.427494287653315735e-02 2.720468509390029932e-01
1.451332825351373326e-02 2.788980068487925124e-01
1.475367402849436273e-02 2.857519287012755260e-01
1.499598020147503881e-02 2.926062096029815596e-01
1.524024677245576498e-02 2.994585065722480399e-01
1.548647374143653950e-02 3.063065404730163643e-01
1.573466110841736931e-02 3.131480958829421790e-01
1.598480887339824227e-02 3.199810208976738846e-01
1.623691703637917053e-02 3.268032268734265000e-01
1.649098559736014366e-02 3.336126881100456854e-01
1.674701455634117209e-02 3.404074414768248347e-01
1.700500391332224540e-02 3.471855859836326386e-01
1.726495366830337400e-02 3.539452822996861925e-01
1.752686382128455442e-02 3.606847522226299674e-01
1.779073437226577625e-02 3.674022781004213645e-01
1.805656532124705685e-02 3.740962022086097294e-01
1.832435666822837886e-02 3.807649260856804108e-01
1.859410841320975616e-02 3.874069098289180113e-01
1.886582055619118528e-02 3.940206713534866179e-01
1.913949309717265929e-02 4.006047856171675026e-01
1.941512603615418858e-02 4.071578838133089184e-01
1.969271937313575929e-02 4.136786525344456344e-01
1.997227310811738876e-02 4.201658329089617561e-01
2.025378724109906312e-02 4.266182197132035170e-01
2.053726177208079276e-02 4.330346604613053985e-01
2.082269670106256382e-02 4.394140544749502442e-01
2.111009202804439364e-02 4.457553519353295579e-01
2.139944775302626487e-02 4.520575529192377706e-01
2.169076387600819486e-02 4.583197064215254191e-01
2.198404039699017321e-02 4.645409093656635013e-01
2.227927731597219643e-02 4.707203056045137779e-01
2.257647463295427495e-02 4.768570849129279421e-01
2.287563234793639835e-02 4.829504819740620403e-01
2.317675046091857705e-02 4.889997753609098829e-01
2.347982897190080062e-02 4.950042865148658322e-01
2.378486788088307949e-02 5.009633787225533652e-01
2.409186718786539977e-02 5.068764560925775875e-01
2.440082689284778228e-02 5.127429625334477548e-01
2.471174699583020273e-02 5.185623807340397073e-01
2.502462749681268195e-02 5.243342311477406925e-01
2.533946839579521298e-02 5.300580709814840530e-01
2.565626969277778543e-02 5.357334931907360431e-01
2.597503138776041318e-02 5.413601254814797148e-01
2.629575348074308580e-02 5.469376293201162476e-01
2.661843597172581372e-02 5.524656989521525841e-01
2.694307886070858651e-02 5.579440604306076246e-01
2.726968214769141807e-02 5.633724706547657002e-01
2.759824583267428758e-02 5.687507164201476284e-01
2.792876991565721931e-02 5.740786134801415530e-01
2.826125439664019939e-02 5.793560056201518815e-01
2.859569927562322089e-02 5.845827637446205927e-01
2.893210455260630115e-02 5.897587849774755808e-01
2.927047022758941935e-02 5.948839917765272878e-01
2.961079630057259979e-02 5.999583310621200427e-01
2.995308277155582163e-02 6.049817733604608838e-01
3.029732964053910224e-02 6.099543119619447173e-01
3.064353690752242426e-02 6.148759620947125137e-01
3.099170457250580504e-02 6.197467601137307547e-01
3.134183263548922377e-02 6.245667627056327165e-01
3.169392109647270472e-02 6.293360461092976088e-01
3.204796995545623056e-02 6.340547053526295329e-01
3.240397921243980128e-02 6.387228535053178780e-01
3.276194886742343076e-02 6.433406209478494953e-01
3.312187892040710513e-02 6.479081546567451166e-01
3.348376937139083825e-02 6.524256175060367813e-01
3.384762022037460932e-02 6.568931875849524094e-01
3.421343146735843915e-02 6.613110575318007500e-01
3.458120311234230693e-02 6.656794338837935809e-01
3.495093515532624040e-02 6.699985364421944256e-01
3.532262759631021182e-02 6.742685976496122224e-01
3.569628043529424199e-02 6.784885054563897233e-01
3.607189367227831706e-02 6.826611763111688491e-01
3.644946730726244394e-02 6.867855711178573186e-01
3.682900134024662264e-02 6.908619670057637441e-01
3.721049577123083929e-02 6.948906508935044357e-01
3.759395060021512164e-02 6.988719189694800882e-01
3.797936582719944193e-02 7.028060761839570736e-01
3.836674145218382098e-02 7.066934357554052193e-01
3.875607747516824492e-02 7.105343186910647590e-01
3.914737389615272761e-02 7.143290533220234551e-01
3.954063071513724825e-02 7.180779748523306028e-01
3.993584793212182765e-02 7.217814249220896317e-01
4.033302554710645887e-02 7.254397511841728097e-01
4.073216356009112804e-02 7.290533068944963224e-01
4.113326197107585597e-02 7.326224505155040090e-01
4.153632078006062878e-02 7.361475453324943796e-01
4.194133998704546035e-02 7.396289590829558946e-01
4.234831959203032986e-02 7.430670635981526662e-01
4.275725959501525814e-02 7.464622344569853407e-01
4.316815999600023129e-02 7.498148506519437539e-01
4.358102079498526321e-02 7.531252942666605277e-01
4.399584199197033307e-02 7.563939501649871167e-01
4.441262358695546170e-02 7.596212056912148292e-01
4.483136557994064214e-02 7.628074503813339069e-01
4.525206797092586747e-02 7.659530756849429745e-01
