0.000000000000000000e+00 9.498229059667626650e-01
2.078119897502626434e-05 9.485801073957340623e-01
4.352279595010249372e-05 9.472200694461982984e-01
6.822479092522875592e-05 9.457427919331395927e-01
9.488718390040502381e-05 9.441482747825118427e-01
1.235099748756312839e-04 9.424365179906489809e-01
1.540931638509075632e-04 9.406075215814853063e-01
1.866367508262337669e-04 9.386612855819806978e-01
2.211407358016100034e-04 9.365978100069840551e-01
2.576051187770363269e-04 9.344170948624005435e-01
2.960298997525126832e-04 9.321191401479353988e-01
3.364150787280388555e-04 9.297039458636898734e-01
3.787606557036150606e-04 9.271715120126133858e-01
4.230666306792412444e-04 9.245218385993423382e-01
4.693330036549174067e-04 9.217549256306687422e-01
5.175597746306437102e-04 9.188707731137909507e-01
5.677469436064200466e-04 9.158693810564807469e-01
6.198945105822462531e-04 9.127507494659607978e-01
6.740024755581224382e-04 9.095148783512060353e-01
7.300708385340486020e-04 9.061617677206684762e-01
7.880995995100251780e-04 9.026914175844782395e-01
8.480887584860512989e-04 8.991038279532582722e-01
9.100383154621275068e-04 8.953989988386600318e-01
9.739482704382536934e-04 8.915769302531700857e-01
1.039818623414429750e-03 8.876376222102669855e-01
1.107649374390655894e-03 8.835810747244717822e-01
1.177440523366932558e-03 8.794072878112690894e-01
1.249192070343258659e-03 8.751162614873965184e-01
1.322904015319634847e-03 8.707079957707521967e-01
1.398576358296060905e-03 8.661824906803751167e-01
1.476209099272537051e-03 8.615397462368185044e-01
1.555802238249063716e-03 8.567797624617937702e-01
1.637355775225640036e-03 8.519025393786298084e-01
1.720869710202266008e-03 8.469080770120132051e-01
1.806344043178942285e-03 8.417963753883315192e-01
1.893778774155669082e-03 8.365674345355045283e-01
1.983173903132445098e-03 8.312212544832481287e-01
2.074529430109271419e-03 8.257578352630144947e-01
2.167845355086147393e-03 8.201771769081430685e-01
2.263121678063073454e-03 8.144792794539005287e-01
2.360358399040050469e-03 8.086641429375605039e-01
2.459555518017076271e-03 8.027317673985200353e-01
2.560713034994152593e-03 7.966821528783106787e-01
2.663830949971278568e-03 7.905152994207639283e-01
2.768909262948454630e-03 7.842312070720171002e-01
2.875947973925680780e-03 7.778298758806706514e-01
2.984947082902957450e-03 7.713113058978117165e-01
3.095906589880283773e-03 7.646754971771566600e-01
3.208826494857659750e-03 7.579224497750987055e-01
3.323706797835085814e-03 7.510521637508379422e-01
3.440547498812561965e-03 7.440646391664462733e-01
3.559348597790088636e-03 7.369598760869783272e-01
3.680110094767664961e-03 7.297378745805713773e-01
3.802831989745290939e-03 7.223986347185231693e-01
3.927514282722965704e-03 7.149421565754251473e-01
4.054156973700691856e-03 7.073684402292412798e-01
4.182760062678468095e-03 6.996774857614102006e-01
4.313323549656295289e-03 6.918692932569786569e-01
4.445847434634171702e-03 6.839438628046620172e-01
4.580331717612097335e-03 6.759011944970106933e-01
4.716776398590073922e-03 6.677412884304667617e-01
4.855181477568099729e-03 6.594641447055098471e-01
4.995546954546175623e-03 6.510697634267589295e-01
