0.000000000000000000e+00 7.790430549260607407e-01
2.078119897502626434e-05 7.784957865412756028e-01
4.352279595010249372e-05 7.778968915565843689e-01
6.822479092522875592e-05 7.772463699297834649e-01
9.488718390040502381e-05 7.765442216606647241e-01
1.235099748756312839e-04 7.757904467682362748e-01
1.540931638509075632e-04 7.749850452736876116e-01
1.866367508262337669e-04 7.741280171924652675e-01
2.211407358016100034e-04 7.732193625346978072e-01
2.576051187770363269e-04 7.722590813080362215e-01
2.960298997525126832e-04 7.712471735211342549e-01
3.364150787280388555e-04 7.701836391849508079e-01
3.787606557036150606e-04 7.690684783125385504e-01
4.230666306792412444e-04 7.679016909183054018e-01
4.693330036549174067e-04 7.666832770172399281e-01
5.175597746306437102e-04 7.654132366246672037e-01
5.677469436064200466e-04 7.640915697564779618e-01
6.198945105822462531e-04 7.627182764291751127e-01
6.740024755581224382e-04 7.612933566602069213e-01
7.300708385340486020e-04 7.598168104678968415e-01
7.880995995100251780e-04 7.582886378714422948e-01
8.480887584860512989e-04 7.567088388909828378e-01
9.100383154621275068e-04 7.550774135474541682e-01
9.739482704382536934e-04 7.533943618627475525e-01
1.039818623414429750e-03 7.516596838596406593e-01
1.107649374390655894e-03 7.498733795618764963e-01
1.177440523366932558e-03 7.480354489941819507e-01
1.249192070343258659e-03 7.461458921822728962e-01
1.322904015319634847e-03 7.442047091529059299e-01
1.398576358296060905e-03 7.422118999338691570e-01
1.476209099272537051e-03 7.401674645540362585e-01
1.555802238249063716e-03 7.380714030433752626e-01
1.637355775225640036e-03 7.359237154329841823e-01
1.720869710202266008e-03 7.337244017551146635e-01
1.806344043178942285e-03 7.314734620432080670e-01
1.893778774155669082e-03 7.291708963319096792e-01
1.983173903132445098e-03 7.268167046571166745e-01
2.074529430109271419e-03 7.244108870559899938e-01
2.167845355086147393e-03 7.219534435670087458e-01
2.263121678063073454e-03 7.194443742299713174e-01
2.360358399040050469e-03 7.168836790860598773e-01
2.459555518017076271e-03 7.142713581778535881e-01
2.560713034994152593e-03 7.116074115493579155e-01
2.663830949971278568e-03 7.088918392460712425e-01
2.768909262948454630e-03 7.061246413149719903e-01
2.875947973925680780e-03 7.033058178045993314e-01
2.984947082902957450e-03 7.004353687650639593e-01
3.095906589880283773e-03 6.975132942480886111e-01
3.208826494857659750e-03 6.945395943070584721e-01
3.323706797835085814e-03 6.915142689970478207e-01
3.440547498812561965e-03 6.884373183748555558e-01
3.559348597790088636e-03 6.853087424990614851e-01
3.680110094767664961e-03 6.821285414300555239e-01
3.802831989745290939e-03 6.788967152300859897e-01
3.927514282722965704e-03 6.756132639632783654e-01
4.054156973700691856e-03 6.722781876957278913e-01
4.182760062678468095e-03 6.688914864954849104e-01
4.313323549656295289e-03 6.654531604326398009e-01
4.445847434634171702e-03 6.619632095793509530e-01
4.580331717612097335e-03 6.584216340098988374e-01
4.716776398590073922e-03 6.548284338007106520e-01
4.855181477568099729e-03 6.511836090304503610e-01
4.995546954546175623e-03 6.474871597800344603e-01
5.137872829524301604e-03 6.437390861325978930e-01
5.282159102502477672e-03 6.399393881737365231e-01
5.428405773480703828e-03 6.360880659920774560e-01
5.576612842458980070e-03 6.321851196753033308e-01
5.726780309437305531e-03 6.282305493230209148e-01
5.878908174415681948e-03 6.242243550188160128e-01
6.032996437394107583e-03 6.201665368776090315e-01
6.189045098372585908e-03 6.160570949806143393e-01
6.347054157351111718e-03 6.118960294503522634e-01
6.507023614329687615e-03 6.076833403773761466e-01
6.668953469308313599e-03 6.034190278817272990e-01
6.832843722286989670e-03 5.991030920689028871e-01
6.998694373265715828e-03 5.947355330569522591e-01
7.166505422244492073e-03 5.903163509625307670e-01
7.336276869223317537e-03 5.858455459069417115e-01
7.508008714202193956e-03 5.813231180141762433e-01
7.681700957181119595e-03 5.767490674114592597e-01
7.857353598160098790e-03 5.721233942292495156e-01
8.034966637139125470e-03 5.674460986012940245e-01
8.214540074118200502e-03 5.627171806646934504e-01
8.396073909097327356e-03 5.579366405599592849e-01
8.579568142076502563e-03 5.531044784310853446e-01
8.765022773055727856e-03 5.482206944256013958e-01
8.952437802035004971e-03 5.432852886946430981e-01
9.141813229014330439e-03 5.382982613930142879e-01
9.333149053993705993e-03 5.332596126792544799e-01
9.526445276973131635e-03 5.281693427157020393e-01
9.721701897952607363e-03 5.230274516685612385e-01
9.918918916932136648e-03 5.178339397079735340e-01
1.011809633391171255e-02 5.125888070080799608e-01
1.031923414889133854e-02 5.072920537470927416e-01
1.052233236187101462e-02 5.019436801073695609e-01
1.072739097285074078e-02 4.965436862754696312e-01
1.093440998183051703e-02 4.910920724422421779e-01
1.114338938881034163e-02 4.855888388028847813e-01
1.135432919379021806e-02 4.800339855570207592e-01
1.156722939677014457e-02 4.744275129087720533e-01
1.178208999775011943e-02 4.687694210668321704e-01
1.199891099673014612e-02 4.630597102445379587e-01
1.221769239371022463e-02 4.572983806599510426e-01
1.243843418869035149e-02 4.514854325359235476e-01
1.266113638167052670e-02 4.456208661001857529e-01
1.288579897265075200e-02 4.397046815854125934e-01
1.311242196163102738e-02 4.337368792293088693e-01
1.334100534861135459e-02 4.277174592746824100e-01
1.357154913359173015e-02 4.216464219695270077e-01
1.380405331657215580e-02 4.155237675670996889e-01
1.403851789755263153e-02 4.093494963260020381e-01
1.427494287653315735e-02 4.031236085102577471e-01
1.451332825351373326e-02 3.968461043894030982e-01
1.475367402849436273e-02 3.905169842385586287e-01
1.499598020147503881e-02 3.841362483385205584e-01
1.524024677245576498e-02 3.777038969758403919e-01
1.548647374143653950e-02 3.712199304429086300e-01
1.573466110841736931e-02 3.646843490380427544e-01
1.598480887339824227e-02 3.580971530655735480e-01
1.623691703637917053e-02 3.514583428359268069e-01
1.649098559736014366e-02 3.447679186657153783e-01
1.674701455634117209e-02 3.380258808778238699e-01
1.700500391332224540e-02 3.312322298015005217e-01
1.726495366830337400e-02 3.243869657724436917e-01
1.752686382128455442e-02 3.174900891328881203e-01
1.779073437226577625e-02 3.105416002316991331e-01
1.805656532124705685e-02 3.035414994245318465e-01
1.832435666822837886e-02 2.964897870735543894e-01
1.859410841320975616e-02 2.893864635486883552e-01
1.886582055619118528e-02 2.822315292250519581e-01
1.913949309717265929e-02 2.750249844879827377e-01
1.941512603615418858e-02 2.677668297254562901e-01
1.969271937313575929e-02 2.604570653384110646e-01
1.997227310811738876e-02 2.530956917290298480e-01
2.025378724109906312e-02 2.456827093127468276e-01
2.053726177208079276e-02 2.382181185078350860e-01
2.082269670106256382e-02 2.307019197436125657e-01
2.111009202804439364e-02 2.231341134551010630e-01
2.139944775302626487e-02 2.155147000862691620e-01
2.169076387600819486e-02 2.078436800885927749e-01
2.198404039699017321e-02 2.001210539217775919e-01
2.227927731597219643e-02 1.923468220536664053e-01
2.257647463295427495e-02 1.845209849603773877e-01
2.287563234793639835e-02 1.766435431263966849e-01
2.317675046091857705e-02 1.687144970447129744e-01
2.347982897190080062e-02 1.607338472169862198e-01
2.378486788088307949e-02 1.527015941980663372e-01
2.409186718786539977e-02 1.446180562942282477e-01
2.440082689284778228e-02 1.365381786858363145e-01
2.471174699583020273e-02 1.291691342474256265e-01
2.502462749681268195e-02 1.237922546425381520e-01
2.533946839579521298e-02 1.203402454161426743e-01
2.565626969277778543e-02 1.180584861705750860e-01
2.597503138776041318e-02 1.164428809182869867e-01
2.629575348074308580e-02 1.152281307896000778e-01
2.661843597172581372e-02 1.142717212682727024e-01
2.694307886070858651e-02 1.134919495824727037e-01
2.726968214769141807e-02 1.128388691564783664e-01
2.759824583267428758e-02 1.122802173049349261e-01
2.792876991565721931e-02 1.117941769664699131e-01
2.826125439664019939e-02 1.113654210807718398e-01
2.859569927562322089e-02 1.109828198777488145e-01
2.893210455260630115e-02 1.106381070323075866e-01
2.927047022758941935e-02 1.103249557929190244e-01
2.961079630057259979e-02 1.100384550087268598e-01
2.995308277155582163e-02 1.097747191578557630e-01
3.029732964053910224e-02 1.095306266751539248e-01
3.064353690752242426e-02 1.093036363318420356e-01
3.099170457250580504e-02 1.090916548693343369e-01
3.134183263548922377e-02 1.088929397265366167e-01
3.169392109647270472e-02 1.087060264053916758e-01
3.204796995545623056e-02 1.085296734469001906e-01
3.240397921243980128e-02 1.083628201807713826e-01
3.276194886742343076e-02 1.082045538641682597e-01
3.312187892040710513e-02 1.080540838431968409e-01
3.348376937139083825e-02 1.079107212279025313e-01
3.384762022037460932e-02 1.077738636754728696e-01
3.421343146735843915e-02 1.076429778598669701e-01
3.458120311234230693e-02 1.075175945059503035e-01
3.495093515532624040e-02 1.073972956122520028e-01
3.532262759631021182e-02 1.072817080650506627e-01
3.569628043529424199e-02 1.071704976545196225e-01
3.607189367227831706e-02 1.070633639282275035e-01
3.644946730726244394e-02 1.069600358573866011e-01
3.682900134024662264e-02 1.068602681836551688e-01
3.721049577123083929e-02 1.067638382705536210e-01
3.759395060021512164e-02 1.066705431346653687e-01
3.797936582719944193e-02 1.065801982328701686e-01
3.836674145218382098e-02 1.064926340517067943e-01
3.875607747516824492e-02 1.064076953344447046e-01
3.914737389615272761e-02 1.063252393742736557e-01
3.954063071513724825e-02 1.062451346797517598e-01
3.993584793212182765e-02 1.061672598387179006e-01
4.033302554710645887e-02 1.060915025445813009e-01
4.073216356009112804e-02 1.060177588719692643e-01
4.113326197107585597e-02 1.059459319992038240e-01
4.153632078006062878e-02 1.058759321882167259e-01
4.194133998704546035e-02 1.058076757478930013e-01
4.234831959203032986e-02 1.057410845937150207e-01
4.275725959501525814e-02 1.056760857724249741e-01
4.316815999600023129e-02 1.056126109614776848e-01
4.358102079498526321e-02 1.055505962786450203e-01
4.399584199197033307e-02 1.054899816688693731e-01
4.441262358695546170e-02 1.054307107501721158e-01
4.483136557994064214e-02 1.053727304883747967e-01
4.525206797092586747e-02 1.053159909365413843e-01
4.567473075991114462e-02 1.052604450499298738e-01
4.609935394689646665e-02 1.052060483258692586e-01
4.652593753188184744e-02 1.051527588022754117e-01
4.695448151486726618e-02 1.051005367641514865e-01
4.738498589585275061e-02 1.050493446087981675e-01
4.781745067483826606e-02 1.049991466732797807e-01
4.825187585182384720e-02 1.049499091880682911e-01
4.868826142680946628e-02 1.049016000411236438e-01
4.912660739979515107e-02 1.048541887313442084e-01
4.956691377078088073e-02 1.048076462500533712e-01
5.000918053976664834e-02 1.047619450104571998e-01
5.045340770675248165e-02 1.047170586801872277e-01
5.089959527173835291e-02 1.046729622014982014e-01
5.134774323472428292e-02 1.046296316536304144e-01
5.179785159571025088e-02 1.045870441811324880e-01
5.224992035469628454e-02 1.045451779775159740e-01
5.270394951168235614e-02 1.045040121677257849e-01
5.315993906666848651e-02 1.044635267869054307e-01
5.361788901965465481e-02 1.044237027335290086e-01
5.407779937064088882e-02 1.043845216859983355e-01
5.453967011962716771e-02 1.043459661007473532e-01
5.500350126661349148e-02 1.043080191456068340e-01
5.546929281159986708e-02 1.042706646556546268e-01
5.593704475458628755e-02 1.042338871275504675e-01
5.640675709557277373e-02 1.041976716488305504e-01
5.687842983455929091e-02 1.041620038878715987e-01
5.735206297154587379e-02 1.041268700712351947e-01
5.782765650653248768e-02 1.040922569240703283e-01
5.830521043951917420e-02 1.040581516824583136e-01
5.878472477050590561e-02 1.040245420391629205e-01
5.926619949949267496e-02 1.039914161428372869e-01
5.974963462647950307e-02 1.039587625572302026e-01
6.023503015146637607e-02 1.039265702520665857e-01
6.072238607445330782e-02 1.038948285903978502e-01
6.121170239544027752e-02 1.038635272875128857e-01
6.170297911442730598e-02 1.038326564218008813e-01
6.219621623141437933e-02 1.038022063957591001e-01
6.269141374640151143e-02 1.037721679399422614e-01
6.318857165938866760e-02 1.037425320814360646e-01
6.368768997037589641e-02 1.037132901451602585e-01
6.418876867936318398e-02 1.036844337283988615e-01
6.469180778635051643e-02 1.036559547006783433e-01
6.519680729133789376e-02 1.036278451859033028e-01
6.570376719432530210e-02 1.036000975452185391e-01
6.621268749531278308e-02 1.035727043861711799e-01
6.672356819430030894e-02 1.035456585295454618e-01
6.723640929128789356e-02 1.035189530211009651e-01
6.775121078627552307e-02 1.034925811037822607e-01
6.826797267926318358e-02 1.034665362278317652e-01
6.878669497025091673e-02 1.034408120259170810e-01
6.930737765923869476e-02 1.034154023218954582e-01
6.983002074622653155e-02 1.033903011079335688e-01
7.035462423121441322e-02 1.033655025524470167e-01
7.088118811420231202e-02 1.033410009795326656e-01
7.140971239519029734e-02 1.033167908766243481e-01
7.194019707417832754e-02 1.032928668754857920e-01
7.247264215116641650e-02 1.032692237596509327e-01
7.300704762615452259e-02 1.032458564462399864e-01
7.354341349914270132e-02 1.032227599932095397e-01
