0.000000000000000000e+00 6.461785034667038062e-167
2.078119897502626434e-05 7.352457432509988242e-167
4.352279595010249372e-05 8.468093325736419892e-167
6.822479092522875592e-05 9.872046897941960245e-167
9.488718390040502381e-05 1.164909524230022521e-166
1.235099748756312839e-04 1.391346023709006952e-166
1.540931638509075632e-04 1.682016435120751513e-166
1.866367508262337669e-04 2.058122452998469474e-166
2.211407358016100034e-04 2.548892064440888920e-166
2.576051187770363269e-04 3.194948858672419145e-166
2.960298997525126832e-04 4.053229409171960222e-166
3.364150787280388555e-04 5.204217659539656507e-166
3.787606557036150606e-04 6.762674785857514135e-166
4.230666306792412444e-04 8.893684868333293419e-166
4.693330036549174067e-04 1.183685050336995098e-165
5.175597746306437102e-04 1.594308634936766267e-165
5.677469436064200466e-04 2.173104811601136271e-165
6.198945105822462531e-04 2.997442283802561807e-165
6.740024755581224382e-04 4.183813540027188478e-165
7.300708385340486020e-04 5.909275218846878692e-165
7.880995995100251780e-04 8.445496815495516361e-165
8.480887584860512989e-04 1.221331554680891921e-164
9.100383154621275068e-04 1.787093446654013676e-164
9.739482704382536934e-04 2.645780395205789791e-164
1.039818623414429750e-03 3.963148375575270474e-164
1.107649374390655894e-03 6.006115187949906834e-164
1.177440523366932558e-03 9.208739186359513670e-164
1.249192070343258659e-03 1.428387064014044912e-163
1.322904015319634847e-03 2.241385296496408097e-163
1.398576358296060905e-03 3.557929073591292838e-163
1.476209099272537051e-03 5.713117069174868099e-163
1.555802238249063716e-03 9.279585399898886675e-163
1.637355775225640036e-03 1.524571546888879810e-162
1.720869710202266008e-03 2.533463460819631125e-162
1.806344043178942285e-03 4.258067312733962829e-162
1.893778774155669082e-03 7.238099119322571729e-162
1.983173903132445098e-03 1.244323713871437538e-161
2.074529430109271419e-03 2.163323367185290484e-161
2.167845355086147393e-03 3.803388798748535948e-161
2.263121678063073454e-03 6.761808616348013939e-161
2.360358399040050469e-03 1.215567817541023398e-160
2.459555518017076271e-03 2.209533684812064859e-160
2.560713034994152593e-03 4.060764202123292738e-160
2.663830949971278568e-03 7.545375863911393085e-160
2.768909262948454630e-03 1.417424226126585160e-159
2.875947973925680780e-03 2.691809065977877609e-159
2.984947082902957450e-03 5.167652468511556680e-159
3.095906589880283773e-03 1.002826668966394900e-158
3.208826494857659750e-03 1.967073207223128009e-158
3.323706797835085814e-03 3.899917791887836749e-158
3.440547498812561965e-03 7.814632147085317260e-158
3.559348597790088636e-03 1.582549600477284993e-157
3.680110094767664961e-03 3.238762062696289501e-157
3.802831989745290939e-03 6.698083703053136887e-157
3.927514282722965704e-03 1.399743566174890196e-156
4.054156973700691856e-03 2.955622878022582689e-156
4.182760062678468095e-03 6.305624686784826272e-156
4.313323549656295289e-03 1.359131214668304113e-155
4.445847434634171702e-03 2.959539392051000471e-155
4.580331717612097335e-03 6.510154844778188353e-155
4.716776398590073922e-03 1.446563973844083278e-154
4.855181477568099729e-03 3.246664970374078497e-154
4.995546954546175623e-03 7.359780737930505897e-154
5.137872829524301604e-03 1.684975585409452895e-153
5.282159102502477672e-03 3.895803452672081073e-153
5.428405773480703828e-03 9.095960099567610491e-153
5.576612842458980070e-03 2.144474578825172069e-152
5.726780309437305531e-03 5.104893546845941265e-152
5.878908174415681948e-03 1.226925537230710746e-151
6.032996437394107583e-03 2.977059126895134624e-151
6.189045098372585908e-03 7.292327754742611098e-151
6.347054157351111718e-03 1.803124903370064713e-150
6.507023614329687615e-03 4.500259156172995817e-150
6.668953469308313599e-03 1.133632300185949895e-149
6.832843722286989670e-03 2.882043261043303965e-149
6.998694373265715828e-03 7.394226132658816217e-149
7.166505422244492073e-03 1.914339652845007745e-148
7.336276869223317537e-03 5.000910919317200947e-148
7.508008714202193956e-03 1.318113048105182977e-147
