0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.720491342103976143e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 0.000000000000000000e+00
1.114338938881034163e-02 0.000000000000000000e+00
1.135432919379021806e-02 0.000000000000000000e+00
1.156722939677014457e-02 0.000000000000000000e+00
1.178208999775011943e-02 0.000000000000000000e+00
1.199891099673014612e-02 0.000000000000000000e+00
1.221769239371022463e-02 0.000000000000000000e+00
1.243843418869035149e-02 0.000000000000000000e+00
1.266113638167052670e-02 0.000000000000000000e+00
1.288579897265075200e-02 0.000000000000000000e+00
1.311242196163102738e-02 0.000000000000000000e+00
1.334100534861135459e-02 4.940656458412465442e-324
1.357154913359173015e-02 4.940656458412465442e-324
1.380405331657215580e-02 4.940656458412465442e-324
1.403851789755263153e-02 1.212673440200160326e-301
1.427494287653315735e-02 6.419655327641694882e-240
1.451332825351373326e-02 4.078096628875018233e-188
1.475367402849436273e-02 3.842285942085615738e-145
1.499598020147503881e-02 5.677539074246106016e-110
1.524024677245576498e-02 1.210994746113559499e-81
1.548647374143653950e-02 3.015838501244052147e-59
1.573466110841736931e-02 6.257493031910530890e-42
1.598480887339824227e-02 6.806221229991617229e-29
1.623691703637917053e-02 2.144878033941447935e-19
1.649098559736014366e-02 9.448181768561855838e-13
1.674701455634117209e-02 2.430565498036363085e-08
1.700500391332224540e-02 1.309687488278166833e-05
1.726495366830337400e-02 4.597939256259945336e-04
1.752686382128455442e-02 3.011175244228494682e-03
1.779073437226577625e-02 8.524212102706072575e-03
1.805656532124705685e-02 1.638860719076210351e-02
1.832435666822837886e-02 2.591760011227114274e-02
1.859410841320975616e-02 3.665147648667448077e-02
1.886582055619118528e-02 4.828647574245007595e-02
1.913949309717265929e-02 6.061044420998732557e-02
1.941512603615418858e-02 7.346707841003627393e-02
1.969271937313575929e-02 8.673620818340888050e-02
1.997227310811738876e-02 1.003227707249662454e-01
2.025378724109906312e-02 1.141493523079506744e-01
2.053726177208079276e-02 1.281520004446312089e-01
2.082269670106256382e-02 1.422770905796068019e-01
2.111009202804439364e-02 1.564791750960768668e-01
2.139944775302626487e-02 1.707194175927405355e-01
2.169076387600819486e-02 1.849644206082239895e-01
2.198404039699017321e-02 1.991853264534096113e-01
2.227927731597219643e-02 2.133571129954186518e-01
2.257647463295427495e-02 2.274580320604892292e-01
2.287563234793639835e-02 2.414691544553648206e-01
2.317675046091857705e-02 2.553739962408925201e-01
2.347982897190080062e-02 2.691582079971928665e-01
2.378486788088307949e-02 2.828093136797854013e-01
2.409186718786539977e-02 2.963164890604395030e-01
2.440082689284778228e-02 3.096703721625184702e-01
2.471174699583020273e-02 3.228628998505578829e-01
2.502462749681268195e-02 3.358871660207052856e-01
2.533946839579521298e-02 3.487372977996842094e-01
2.565626969277778543e-02 3.614083468860642134e-01
2.597503138776041318e-02 3.738961937241850886e-01
2.629575348074308580e-02 3.861974626313459669e-01
2.661843597172581372e-02 3.983094463360039583e-01
2.694307886070858651e-02 4.102300386509050711e-01
2.726968214769141807e-02 4.219576742169651173e-01
2.759824583267428758e-02 4.334912744248713423e-01
2.792876991565721931e-02 4.448301987590705941e-01
2.826125439664019939e-02 4.559742009223555215e-01
2.859569927562322089e-02 4.669232614902621425e-01
2.893210455260630115e-02 4.776780476865418179e-01
2.927047022758941935e-02 4.882391584454464084e-01
2.961079630057259979e-02 4.986075633538851193e-01
2.995308277155582163e-02 5.087844617554605486e-01
3.029732964053910224e-02 5.187712583146899537e-01
3.064353690752242426e-02 5.285695407587669425e-01
3.099170457250580504e-02 5.381810595863638635e-01
3.134183263548922377e-02 5.476077095572761122e-01
3.169392109647270472e-02 5.568515127972571976e-01
3.204796995545623056e-02 5.659146033702021628e-01
3.240397921243980128e-02 5.747992131860717446e-01
3.276194886742343076e-02 5.835076591259160672e-01
3.312187892040710513e-02 5.920423312777161051e-01
3.348376937139083825e-02 6.004056821875336514e-01
3.384762022037460932e-02 6.086001862776442284e-01
3.421343146735843915e-02 6.166284472318657173e-01
3.458120311234230693e-02 6.244930242080531935e-01
3.495093515532624040e-02 6.321965293929830976e-01
3.532262759631021182e-02 6.397415961498917891e-01
3.569628043529424199e-02 6.471308728028772883e-01
3.607189367227831706e-02 6.543670169758545319e-01
3.644946730726244394e-02 6.614526904415829467e-01
3.682900134024662264e-02 6.683905544399137977e-01
3.721049577123083929e-02 6.751832654282027280e-01
3.759395060021512164e-02 6.818334605592916153e-01
3.797936582719944193e-02 6.883437933947521570e-01
3.836674145218382098e-02 6.947168763701938587e-01
3.875607747516824492e-02 7.009553116792046623e-01
3.914737389615272761e-02 7.070616808551466459e-01
3.954063071513724825e-02 7.130385424852874188e-01
3.993584793212182765e-02 7.188884301685386502e-01
4.033302554710645887e-02 7.246138506973645033e-01
4.073216356009112804e-02 7.302172764067159649e-01
4.113326197107585597e-02 7.357011654544618473e-01
4.153632078006062878e-02 7.410679310141186082e-01
4.194133998704546035e-02 7.463199582337742832e-01
4.234831959203032986e-02 7.514595991513594031e-01
4.275725959501525814e-02 7.564891718954931399e-01
4.316815999600023129e-02 7.614109572368032985e-01
4.358102079498526321e-02 7.662272076341576366e-01
4.399584199197033307e-02 7.709401340835009275e-01
4.441262358695546170e-02 7.755519133182331437e-01
4.483136557994064214e-02 7.800646858511565140e-01
4.525206797092586747e-02 7.844805557897850390e-01
