0.000000000000000000e+00 6.772686101016804627e-02
2.078119897502626434e-05 6.950766952855247371e-02
4.352279595010249372e-05 7.146423280625981145e-02
6.822479092522875592e-05 7.359819429074195007e-02
9.488718390040502381e-05 7.591116598224476042e-02
1.235099748756312839e-04 7.840469691191712109e-02
1.540931638509075632e-04 8.108024260506148384e-02
1.866367508262337669e-04 8.393913590710821993e-02
2.211407358016100034e-04 8.698255948857176734e-02
2.576051187770363269e-04 9.021152028469420214e-02
2.960298997525126832e-04 9.362682606774845595e-02
3.364150787280388555e-04 9.722906429639809056e-02
3.787606557036150606e-04 1.010185833380558978e-01
4.230666306792412444e-04 1.049954761172786771e-01
4.693330036549174067e-04 1.091595662060403232e-01
5.175597746306437102e-04 1.135103963400753424e-01
5.677469436064200466e-04 1.180472193190273550e-01
6.198945105822462531e-04 1.227689912264645078e-01
6.740024755581224382e-04 1.276743668883489613e-01
7.300708385340486020e-04 1.327616974747811984e-01
7.880995995100251780e-04 1.380290301392541885e-01
8.480887584860512989e-04 1.434741095817136936e-01
9.100383154621275068e-04 1.490943814160791414e-01
9.739482704382536934e-04 1.548869972190616284e-01
1.039818623414429750e-03 1.608488211348685082e-01
1.107649374390655894e-03 1.669764379093865714e-01
1.177440523366932558e-03 1.732661622275117608e-01
1.249192070343258659e-03 1.797140492281939228e-01
1.322904015319634847e-03 1.863159060734555783e-01
1.398576358296060905e-03 1.930673044498383006e-01
1.476209099272537051e-03 1.999635938835556126e-01
1.555802238249063716e-03 2.069999157538024437e-01
1.637355775225640036e-03 2.141712178922255960e-01
1.720869710202266008e-03 2.214722696605558039e-01
1.806344043178942285e-03 2.288976774024691074e-01
1.893778774155669082e-03 2.364419001703217948e-01
1.983173903132445098e-03 2.440992656319431187e-01
2.074529430109271419e-03 2.518639860675788711e-01
2.167845355086147393e-03 2.597301743720430434e-01
2.263121678063073454e-03 2.676918599822598055e-01
2.360358399040050469e-03 2.757430046555460756e-01
2.459555518017076271e-03 2.838775180293249267e-01
2.560713034994152593e-03 2.920892728981913655e-01
2.663830949971278568e-03 3.003721201496279969e-01
2.768909262948454630e-03 3.087199033049318753e-01
2.875947973925680780e-03 3.171264726171695303e-01
2.984947082902957450e-03 3.255856986831801025e-01
3.095906589880283773e-03 3.340914855317105303e-01
3.208826494857659750e-03 3.426377831547622321e-01
3.323706797835085814e-03 3.512185994540348855e-01
3.440547498812561965e-03 3.598280115790394307e-01
3.559348597790088636e-03 3.684601766380027899e-01
3.680110094767664961e-03 3.771093417668808234e-01
3.802831989745290939e-03 3.857698535460519773e-01
3.927514282722965704e-03 3.944361667580558728e-01
4.054156973700691856e-03 4.031028524834248117e-01
4.182760062678468095e-03 4.117646055351794621e-01
4.313323549656295289e-03 4.204162512356156012e-01
4.445847434634171702e-03 4.290527515421370675e-01
4.580331717612097335e-03 4.376692105315055370e-01
4.716776398590073922e-03 4.462608792543946157e-01
4.855181477568099729e-03 4.548231599743715603e-01
4.995546954546175623e-03 4.633516098074946243e-01
5.137872829524301604e-03 4.718419437803408889e-01
5.282159102502477672e-03 4.802900373260312605e-01
5.428405773480703828e-03 4.886919282389098340e-01
5.576612842458980070e-03 4.970438181098116304e-01
5.726780309437305531e-03 5.053420732645412805e-01
5.878908174415681948e-03 5.135832252290057909e-01
6.032996437394107583e-03 5.217639707446301012e-01
6.189045098372585908e-03 5.298801536987916005e-01
6.347054157351111718e-03 5.379308054519778004e-01
6.507023614329687615e-03 5.459121249455819447e-01
6.668953469308313599e-03 5.538214618870119788e-01
6.832843722286989670e-03 5.616563254409933093e-01
6.998694373265715828e-03 5.694143820827297642e-01
7.166505422244492073e-03 5.770934531751235053e-01
7.336276869223317537e-03 5.846915122939726484e-01
7.508008714202193956e-03 5.922066823243051781e-01
7.681700957181119595e-03 5.996372323504910451e-01
7.857353598160098790e-03 6.069815743619138004e-01
8.034966637139125470e-03 6.142382597954558765e-01
8.214540074118200502e-03 6.214059759348905532e-01
8.396073909097327356e-03 6.284835421868608663e-01
8.579568142076502563e-03 6.354699062518573971e-01
8.765022773055727856e-03 6.423641402081464724e-01
8.952437802035004971e-03 6.491654365252129688e-01
9.141813229014330439e-03 6.558731040229128784e-01
9.333149053993705993e-03 6.624865637911884209e-01
9.526445276973131635e-03 6.690053450845575567e-01
9.721701897952607363e-03 6.754290812045883330e-01
9.918918916932136648e-03 6.817575053827079623e-01
1.011809633391171255e-02 6.879904466748820724e-01
1.031923414889133854e-02 6.941278258786971467e-01
1.052233236187101462e-02 7.001696514827794315e-01
1.072739097285074078e-02 7.061160156574521896e-01
1.093440998183051703e-02 7.119670902949195579e-01
1.114338938881034163e-02 7.177231231063524453e-01
1.135432919379021806e-02 7.233844337827745052e-01
1.156722939677014457e-02 7.289514102256039463e-01
1.178208999775011943e-02 7.344245048524016273e-01
1.199891099673014612e-02 7.398042309824506280e-01
1.221769239371022463e-02 7.450911593063754834e-01
1.243843418869035149e-02 7.502859144433818850e-01
1.266113638167052670e-02 7.553891715890718173e-01
1.288579897265075200e-02 7.604016532564881192e-01
1.311242196163102738e-02 7.653241261122986083e-01
1.334100534861135459e-02 7.701573979098514933e-01
1.357154913359173015e-02 7.749023145201652252e-01
1.380405331657215580e-02 7.795597570617522898e-01
1.403851789755263153e-02 7.841306391296682943e-01
1.427494287653315735e-02 7.886159041238767209e-01
1.451332825351373326e-02 7.930165226767913467e-01
1.475367402849436273e-02 7.973334901794416618e-01
1.499598020147503881e-02 8.015678244055708390e-01
1.524024677245576498e-02 8.057205632327376632e-01
