-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.979457545455634460e-01
-9.799999999999999684e-03 9.958914761276551619e-01
-9.700000000000000289e-03 9.938372218402939939e-01
-9.600000000000000894e-03 9.917829670309743495e-01
-9.499999999999999764e-03 9.897287085122011829e-01
-9.400000000000000369e-03 9.876744492401710040e-01
-9.300000000000000974e-03 9.856201905994896872e-01
-9.199999999999999845e-03 9.835659325167647182e-01
-9.100000000000000450e-03 9.815116746481593601e-01
-9.000000000000001055e-03 9.794574168404200920e-01
-8.899999999999999925e-03 9.774031591073799596e-01
-8.800000000000000530e-03 9.753489015121804551e-01
-8.699999999999999400e-03 9.732946441033515361e-01
-8.600000000000000006e-03 9.712403869049351934e-01
-8.500000000000000611e-03 9.691861299277984010e-01
-8.399999999999999481e-03 9.671318731806483049e-01
-8.300000000000000086e-03 9.650776166748421536e-01
-8.200000000000000691e-03 9.630233604246564161e-01
-8.099999999999999561e-03 9.609691044458850140e-01
-8.000000000000000167e-03 9.589148487545952060e-01
-7.900000000000000772e-03 9.568605933665413898e-01
-7.799999999999999642e-03 9.548063382970595203e-01
-7.700000000000000247e-03 9.527520835612529604e-01
-7.599999999999999985e-03 9.506978291741462472e-01
-7.499999999999999722e-03 9.486435751507918956e-01
-7.400000000000000328e-03 9.465893215062844979e-01
-7.300000000000000065e-03 9.445350682557771549e-01
-7.199999999999999803e-03 9.424808154144349581e-01
-7.100000000000000408e-03 9.404265629974364327e-01
-7.000000000000000146e-03 9.383723110199548856e-01
-6.899999999999999883e-03 9.363180594971400872e-01
-6.800000000000000488e-03 9.342638084441626800e-01
-6.700000000000000226e-03 9.322095578761578905e-01
-6.599999999999999964e-03 9.301553078082970272e-01
-6.500000000000000569e-03 9.281010582557195354e-01
-6.399999999999999439e-03 9.260468092335870649e-01
-6.300000000000000044e-03 9.239925607570508292e-01
-6.200000000000000649e-03 9.219383128412731443e-01
-6.099999999999999520e-03 9.198840655014025591e-01
-6.000000000000000125e-03 9.178298187525983920e-01
-5.899999999999999863e-03 9.157755726100119675e-01
-5.799999999999999600e-03 9.137213270888076000e-01
-5.700000000000000205e-03 9.116670822041287314e-01
-5.599999999999999943e-03 9.096128379711448941e-01
-5.499999999999999681e-03 9.075585944049963105e-01
-5.400000000000000286e-03 9.055043515208478500e-01
-5.300000000000000024e-03 9.034501093338511701e-01
-5.199999999999999761e-03 9.013958678591672546e-01
-5.100000000000000366e-03 8.993416271119406558e-01
-5.000000000000000104e-03 8.972873871073312468e-01
-4.899999999999999842e-03 8.952331478605036752e-01
-4.799999999999999580e-03 8.931789093865998286e-01
-4.700000000000000185e-03 8.911246717007760276e-01
-4.599999999999999922e-03 8.890704348182011385e-01
-4.499999999999999660e-03 8.870161987540144954e-01
-4.400000000000000265e-03 8.849619635233766379e-01
-4.300000000000000003e-03 8.829077291414476614e-01
-4.199999999999999740e-03 8.808534956233744495e-01
-4.100000000000000346e-03 8.787992629843170977e-01
-4.000000000000000083e-03 8.767450312394310385e-01
-3.899999999999999821e-03 8.746908004038678186e-01
-3.799999999999999559e-03 8.726365704927854239e-01
-3.700000000000000164e-03 8.705823415213351790e-01
-3.599999999999999901e-03 8.685281135046799550e-01
-3.499999999999999639e-03 8.664738864579648592e-01
-3.400000000000000244e-03 8.644196603963519854e-01
-3.299999999999999982e-03 8.623654353349956558e-01
-3.199999999999999720e-03 8.603112112890447527e-01
-3.099999999999999457e-03 8.582569882736577060e-01
-3.000000000000000062e-03 8.562027663039911696e-01
-2.899999999999999800e-03 8.541485453951909168e-01
-2.799999999999999538e-03 8.520943255624179313e-01
-2.700000000000000143e-03 8.500401068208376376e-01
-2.599999999999999881e-03 8.479858891855994729e-01
-2.499999999999999618e-03 8.459316726718767443e-01
-2.400000000000000223e-03 8.438774572948118946e-01
-2.299999999999999961e-03 8.418232430695563595e-01
-2.199999999999999699e-03 8.397690300112219397e-01
-2.099999999999999437e-03 8.377148181349139966e-01
-2.000000000000000042e-03 8.356606074557469954e-01
-1.900000000000000647e-03 8.336063979889123399e-01
-1.799999999999999517e-03 8.315521897497304415e-01
-1.700000000000000122e-03 8.294979827537138917e-01
-1.599999999999998992e-03 8.274437770163632910e-01
-1.499999999999999598e-03 8.253895725528033189e-01
-1.400000000000000203e-03 8.233353693771802151e-01
-1.299999999999999073e-03 8.212811675023464764e-01
-1.199999999999999678e-03 8.192269669408734911e-01
-1.100000000000000283e-03 8.171727677084614783e-01
-9.999999999999991535e-04 8.151185698289679094e-01
-8.999999999999997585e-04 8.130643733355507052e-01
-8.000000000000003636e-04 8.110101782562830763e-01
-6.999999999999992339e-04 8.089559845759322076e-01
-5.999999999999998390e-04 8.069017922016822331e-01
-5.000000000000004441e-04 8.048476010413359027e-01
-3.999999999999993144e-04 8.027934113306476327e-01
-2.999999999999999195e-04 8.007392239231642117e-01
-2.000000000000005246e-04 7.986850388644420873e-01
-9.999999999999939493e-05 7.966308509821509176e-01
0.000000000000000000e+00 7.945766680741508381e-01
