-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997590567035568032e-01
-9.600000000000000894e-03 9.995180902034848103e-01
-9.400000000000000369e-03 9.992771152172956750e-01
-9.199999999999999845e-03 9.990361390135090724e-01
-9.000000000000001055e-03 9.987951646478686607e-01
-8.800000000000000530e-03 9.985541929467879330e-01
-8.600000000000000006e-03 9.983132236800495996e-01
-8.399999999999999481e-03 9.980722562204106252e-01
-8.200000000000000691e-03 9.978312898875925097e-01
-8.000000000000000167e-03 9.975903241053031278e-01
-7.799999999999999642e-03 9.973493584531624156e-01
-7.599999999999999985e-03 9.971083926641433060e-01
-7.400000000000000328e-03 9.968674265979260429e-01
-7.199999999999999803e-03 9.966264602071677192e-01
-7.000000000000000146e-03 9.963854935053356732e-01
-6.800000000000000488e-03 9.961445265404200722e-01
-6.599999999999999964e-03 9.959035593750545923e-01
-6.399999999999999439e-03 9.956625920732974366e-01
-6.200000000000000649e-03 9.954216246924333378e-01
-6.000000000000000125e-03 9.951806572788364225e-01
-5.799999999999999600e-03 9.949396898667238753e-01
-5.599999999999999943e-03 9.946987224786866255e-01
-5.400000000000000286e-03 9.944577551272788529e-01
-5.199999999999999761e-03 9.942167878170757866e-01
-5.000000000000000104e-03 9.939758205468195440e-01
-4.799999999999999580e-03 9.937348533115890614e-01
-4.599999999999999922e-03 9.934938861043521863e-01
-4.400000000000000265e-03 9.932529189176122486e-01
-4.199999999999999740e-03 9.930119517445596955e-01
-4.000000000000000083e-03 9.927709845798519117e-01
-3.799999999999999559e-03 9.925300174203479653e-01
-3.599999999999999901e-03 9.922890502654398981e-01
-3.400000000000000244e-03 9.920480831171006875e-01
-3.199999999999999720e-03 9.918071159797700043e-01
-3.000000000000000062e-03 9.915661488596644313e-01
-2.799999999999999538e-03 9.913251817637934726e-01
-2.599999999999999881e-03 9.910842146982004053e-01
-2.400000000000000223e-03 9.908432476654371879e-01
-2.199999999999999699e-03 9.906022806614579457e-01
-2.000000000000000042e-03 9.903613136716865606e-01
-1.799999999999999517e-03 9.901203466668636599e-01
-1.599999999999998992e-03 9.898793795998928058e-01
-1.400000000000000203e-03 9.896384124053815290e-01
-1.199999999999999678e-03 9.893974450057206882e-01
-9.999999999999991535e-04 9.891564773295523638e-01
-8.000000000000003636e-04 9.889155093525582307e-01
-5.999999999999998390e-04 9.886745411758948165e-01
-3.999999999999993144e-04 9.884335731659168456e-01
-2.000000000000005246e-04 9.881926061910262238e-01
0.000000000000000000e+00 9.879516420088518824e-01
