0.000000000000000000e+00 9.496404372286667561e-01
1.014554973750686451e-05 9.497121435024994396e-01
2.078119897502626434e-05 9.497871672278562771e-01
3.190694771255813170e-05 9.498654880825426750e-01
4.352279595010249372e-05 9.499470848989325367e-01
5.562874368765940460e-05 9.500319356758368805e-01
6.822479092522875592e-05 9.501200175907932310e-01
8.131093766281065609e-05 9.502113070127775618e-01
9.488718390040502381e-05 9.503057795153166953e-01
1.089535296380118862e-04 9.504034098899997174e-01
1.235099748756312839e-04 9.505041721603691984e-01
1.385565196132631355e-04 9.506080395961714613e-01
1.540931638509075632e-04 9.507149847279747767e-01
1.701199075885644584e-04 9.508249793621247337e-01
1.866367508262337669e-04 9.509379945960264591e-01
2.036436935639156513e-04 9.510540008337424744e-01
2.211407358016100034e-04 9.511729678018882028e-01
2.391278775393168229e-04 9.512948645658292346e-01
2.576051187770363269e-04 9.514196595461268391e-01
2.765724595147681900e-04 9.515473205352608099e-01
2.960298997525126832e-04 9.516778147145894540e-01
3.159774394902695356e-04 9.518111086715411728e-01
3.364150787280388555e-04 9.519471684170164316e-01
3.573428174658206972e-04 9.520859594029902340e-01
3.787606557036150606e-04 9.522274465403016697e-01
4.006685934414218916e-04 9.523715942166132153e-01
4.230666306792412444e-04 9.525183663145234680e-01
4.459547674170731188e-04 9.526677262298183235e-01
4.693330036549174067e-04 9.528196368898499413e-01
4.932013393927743789e-04 9.529740607720311729e-01
5.175597746306437102e-04 9.531309599224063733e-01
5.424083093685257801e-04 9.532902959743303484e-01
5.677469436064200466e-04 9.534520301671944864e-01
5.935756773443269432e-04 9.536161233652037383e-01
6.198945105822462531e-04 9.537825360762030025e-01
6.467034433201780848e-04 9.539512284705171652e-01
6.740024755581224382e-04 9.541221603998040202e-01
7.017916072960793134e-04 9.542952914158923106e-01
7.300708385340486020e-04 9.544705807896205485e-01
7.588401692720304122e-04 9.546479875296214335e-01
7.880995995100251780e-04 9.548274704010654146e-01
8.178491292480320318e-04 9.550089879443667273e-01
8.480887584860512989e-04 9.551924984937780749e-01
8.788184872240830878e-04 9.553779601959311307e-01
9.100383154621275068e-04 9.555653310282659074e-01
9.417482432001842308e-04 9.557545688173557652e-01
9.739482704382536934e-04 9.559456312571035230e-01
1.006638397176335461e-03 9.561384759268101163e-01
1.039818623414429750e-03 9.563330603090991477e-01
1.073488949152536561e-03 9.565293418076760146e-01
1.107649374390655894e-03 9.567272777649270532e-01
1.142299899128788182e-03 9.569268254793450446e-01
1.177440523366932558e-03 9.571279422227593203e-01
1.213071247105089456e-03 9.573305852573664732e-01
1.249192070343258659e-03 9.575347118525686652e-01
1.285802993081440601e-03 9.577402793015767912e-01
1.322904015319634847e-03 9.579472449377988141e-01
1.360495137057841615e-03 9.581555661509981725e-01
1.398576358296060905e-03 9.583652004032033878e-01
1.437147679034292717e-03 9.585761052443652064e-01
1.476209099272537051e-03 9.587882383277697151e-01
1.515760619010793906e-03 9.590015574251766761e-01
1.555802238249063716e-03 9.592160204416876335e-01
1.596333956987345615e-03 9.594315854303433477e-01
1.637355775225640036e-03 9.596482106064312401e-01
1.678867692963946761e-03 9.598658543615117278e-01
1.720869710202266008e-03 9.600844752771401369e-01
1.763361826940597777e-03 9.603040321383028433e-01
1.806344043178942285e-03 9.605244839465333362e-01
1.849816358917299097e-03 9.607457899327429551e-01
1.893778774155669082e-03 9.609679095697134521e-01
1.938231288894050721e-03 9.611908025843006742e-01
1.983173903132445098e-03 9.614144289692965195e-01
2.028606616870852215e-03 9.616387489949909106e-01
2.074529430109271419e-03 9.618637232203937071e-01
2.120942342847703145e-03 9.620893125041385385e-01
2.167845355086147393e-03 9.623154780150620091e-01
2.215238466824604163e-03 9.625421812424439505e-01
2.263121678063073454e-03 9.627693840059314834e-01
2.311494988801555267e-03 9.629970484651130258e-01
2.360358399040050469e-03 9.632251371287834374e-01
