-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.965640353329477952e-01
-9.799999999999999684e-03 9.931279639570964601e-01
-9.700000000000000289e-03 9.896919375925454787e-01
-9.600000000000000894e-03 9.862559318509827033e-01
-9.499999999999999764e-03 9.828199249477227450e-01
-9.400000000000000369e-03 9.793839125980818849e-01
-9.300000000000000974e-03 9.759478974557205255e-01
-9.199999999999999845e-03 9.725118823488012598e-01
-9.100000000000000450e-03 9.690758685526326133e-01
-9.000000000000001055e-03 9.656398562042859401e-01
-8.899999999999999925e-03 9.622038450290643086e-01
-8.800000000000000530e-03 9.587678347765433706e-01
-8.699999999999999400e-03 9.553318253553501060e-01
-8.600000000000000006e-03 9.518958168086631977e-01
-8.500000000000000611e-03 9.484598092470121200e-01
-8.399999999999999481e-03 9.450238027947249764e-01
-8.300000000000000086e-03 9.415877975632730434e-01
-8.200000000000000691e-03 9.381517936454666362e-01
-8.099999999999999561e-03 9.347157911199475144e-01
-8.000000000000000167e-03 9.312797900582070465e-01
-7.900000000000000772e-03 9.278437905301700761e-01
-7.799999999999999642e-03 9.244077926071390117e-01
-7.700000000000000247e-03 9.209717963627377380e-01
-7.599999999999999985e-03 9.175358018725500164e-01
-7.499999999999999722e-03 9.140998092133579833e-01
-7.400000000000000328e-03 9.106638184624101795e-01
-7.300000000000000065e-03 9.072278296969421563e-01
-7.199999999999999803e-03 9.037918429939307829e-01
-7.100000000000000408e-03 9.003558584300619394e-01
-7.000000000000000146e-03 8.969198760817753691e-01
-6.899999999999999883e-03 8.934838960253956852e-01
-6.800000000000000488e-03 8.900479183371785563e-01
-6.700000000000000226e-03 8.866119430933805390e-01
-6.599999999999999964e-03 8.831759703703060405e-01
-6.500000000000000569e-03 8.797400002442909983e-01
-6.399999999999999439e-03 8.763040327916959971e-01
-6.300000000000000044e-03 8.728680680889155941e-01
-6.200000000000000649e-03 8.694321062123470112e-01
-6.099999999999999520e-03 8.659961472383963521e-01
-6.000000000000000125e-03 8.625601912434518459e-01
-5.899999999999999863e-03 8.591242383039139341e-01
-5.799999999999999600e-03 8.556882884961636293e-01
-5.700000000000000205e-03 8.522523418965873843e-01
-5.599999999999999943e-03 8.488163985815627699e-01
-5.499999999999999681e-03 8.453804586274692445e-01
-5.400000000000000286e-03 8.419445221106885979e-01
-5.300000000000000024e-03 8.385085891075951814e-01
-5.199999999999999761e-03 8.350726596945685642e-01
-5.100000000000000366e-03 8.316367339479905363e-01
-5.000000000000000104e-03 8.282008119442406668e-01
-4.899999999999999842e-03 8.247648937596944174e-01
-4.799999999999999580e-03 8.213289794707347991e-01
-4.700000000000000185e-03 8.178930691537347197e-01
-4.599999999999999922e-03 8.144571628850776346e-01
-4.499999999999999660e-03 8.110212607411310115e-01
-4.400000000000000265e-03 8.075853627982703120e-01
-4.300000000000000003e-03 8.041494691328783251e-01
-4.199999999999999740e-03 8.007135798213196320e-01
-4.100000000000000346e-03 7.972776949399749125e-01
-4.000000000000000083e-03 7.938418145652272884e-01
-3.899999999999999821e-03 7.904059387734563291e-01
-3.799999999999999559e-03 7.869700676410567031e-01
-3.700000000000000164e-03 7.835342012444221904e-01
-3.599999999999999901e-03 7.800983396599593389e-01
-3.499999999999999639e-03 7.766624829640699224e-01
-3.400000000000000244e-03 7.732266312331608216e-01
-3.299999999999999982e-03 7.697907845436129382e-01
-3.199999999999999720e-03 7.663549429717774197e-01
-3.099999999999999457e-03 7.629191065939883165e-01
-3.000000000000000062e-03 7.594832754865067370e-01
-2.899999999999999800e-03 7.560474497255617043e-01
-2.799999999999999538e-03 7.526116293873523766e-01
-2.700000000000000143e-03 7.491758145480974518e-01
-2.599999999999999881e-03 7.457400052840919003e-01
-2.499999999999999618e-03 7.423042016717963376e-01
-2.400000000000000223e-03 7.388684037878822108e-01
-2.299999999999999961e-03 7.354326117092447879e-01
-2.199999999999999699e-03 7.319968255129116752e-01
-2.099999999999999437e-03 7.285610452757992350e-01
-2.000000000000000042e-03 7.251252710743545382e-01
-1.900000000000000647e-03 7.216895029842166354e-01
-1.799999999999999517e-03 7.182537410800757804e-01
-1.700000000000000122e-03 7.148179854361988994e-01
-1.599999999999998992e-03 7.113822361278160367e-01
-1.499999999999999598e-03 7.079464932334903482e-01
-1.400000000000000203e-03 7.045107568374108231e-01
-1.299999999999999073e-03 7.010750270293701902e-01
-1.199999999999999678e-03 6.976393038986349326e-01
-1.100000000000000283e-03 6.942035875181969962e-01
-9.999999999999991535e-04 6.907678779206340991e-01
-8.999999999999997585e-04 6.873321750797179996e-01
-8.000000000000003636e-04 6.838964789338901618e-01
-6.999999999999992339e-04 6.804607895062548817e-01
-5.999999999999998390e-04 6.770251071515808183e-01
-5.000000000000004441e-04 6.735894328081587501e-01
-3.999999999999993144e-04 6.701537677536507642e-01
-2.999999999999999195e-04 6.667181118736028589e-01
-2.000000000000005246e-04 6.632824600294897621e-01
-9.999999999999939493e-05 6.598468025976621520e-01
0.000000000000000000e+00 6.564111641474714709e-01
