0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 9.881312916824930884e-324
3.440547498812561965e-03 9.881312916824930884e-324
3.559348597790088636e-03 9.881312916824930884e-324
3.680110094767664961e-03 9.881312916824930884e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 9.881312916824930884e-324
4.182760062678468095e-03 9.881312916824930884e-324
4.313323549656295289e-03 9.881312916824930884e-324
4.445847434634171702e-03 1.482196937523739633e-323
4.580331717612097335e-03 1.482196937523739633e-323
4.716776398590073922e-03 1.482196937523739633e-323
4.855181477568099729e-03 1.482196937523739633e-323
4.995546954546175623e-03 1.482196937523739633e-323
5.137872829524301604e-03 1.976262583364986177e-323
5.282159102502477672e-03 1.976262583364986177e-323
5.428405773480703828e-03 1.976262583364986177e-323
5.576612842458980070e-03 2.470328229206232721e-323
5.726780309437305531e-03 1.980213147528180021e-300
5.878908174415681948e-03 1.543881479659123404e-269
6.032996437394107583e-03 6.863863279719007197e-241
6.189045098372585908e-03 2.068561122335199265e-214
6.347054157351111718e-03 5.060591133189041189e-190
6.507023614329687615e-03 1.211608258881424430e-167
6.668953469308313599e-03 3.443138315568836775e-147
6.832843722286989670e-03 1.416058740080688318e-128
6.998694373265715828e-03 1.032353432269151066e-111
7.166505422244492073e-03 1.640352881748837490e-96
7.336276869223317537e-03 7.005981355870992802e-83
7.508008714202193956e-03 9.941670459438947761e-71
7.681700957181119595e-03 5.801838187342175154e-60
7.857353598160098790e-03 1.724662751993332360e-50
8.034966637139125470e-03 3.233557579947654215e-42
8.214540074118200502e-03 4.729456096226728723e-35
8.396073909097327356e-03 6.660964637497745694e-29
8.579568142076502563e-03 1.111810519091962082e-23
8.765022773055727856e-03 2.696465766386274116e-19
8.952437802035004971e-03 1.159457121497726223e-15
9.141813229014330439e-03 1.072365571285958720e-12
9.333149053993705993e-03 2.570858975219052042e-10
9.526445276973131635e-03 1.910466207082157563e-08
9.721701897952607363e-03 5.217621941076634986e-07
9.918918916932136648e-03 6.156261653312857924e-06
1.011809633391171255e-02 3.671456837930586840e-05
1.031923414889133854e-02 1.296563342768042011e-04
1.052233236187101462e-02 3.160765542810402154e-04
1.072739097285074078e-02 6.035416557913097927e-04
1.093440998183051703e-02 9.847443494838523017e-04
1.114338938881034163e-02 1.449158781312534505e-03
1.135432919379021806e-02 1.987631087136203321e-03
1.156722939677014457e-02 2.593085210900375904e-03
1.178208999775011943e-02 3.260172722475561131e-03
1.199891099673014612e-02 3.984815739692377720e-03
1.221769239371022463e-02 4.763846274729853850e-03
1.243843418869035149e-02 5.594750587334944465e-03
1.266113638167052670e-02 6.475492200433864178e-03
1.288579897265075200e-02 7.404388874898698222e-03
1.311242196163102738e-02 8.380025868114647156e-03
1.334100534861135459e-02 9.401193687869341745e-03
1.357154913359173015e-02 1.046684260427650087e-02
1.380405331657215580e-02 1.157604882018359836e-02
1.403851789755263153e-02 1.272798889685894039e-02
1.427494287653315735e-02 1.392192012764434210e-02
1.451332825351373326e-02 1.515716526873734336e-02
1.475367402849436273e-02 1.643310051171081865e-02
1.499598020147503881e-02 1.774914590300737810e-02
1.524024677245576498e-02 1.910475763535809945e-02
1.548647374143653950e-02 2.049942178901811504e-02
1.573466110841736931e-02 2.193264920879983010e-02
1.598480887339824227e-02 2.340397128031215107e-02
1.623691703637917053e-02 2.491293642509713815e-02
1.649098559736014366e-02 2.645910717571358164e-02
1.674701455634117209e-02 2.804205772260579682e-02
1.700500391332224540e-02 2.966137184777647984e-02
1.726495366830337400e-02 3.131664117787029411e-02
1.752686382128455442e-02 3.300746370280537023e-02
1.779073437226577625e-02 3.473344251655539894e-02
1.805656532124705685e-02 3.649418474486200437e-02
1.832435666822837886e-02 3.828930063108833964e-02
1.859410841320975616e-02 4.011840275655709914e-02
1.886582055619118528e-02 4.198110537576225931e-02
1.913949309717265929e-02 4.387702385016756246e-02
1.941512603615418858e-02 4.580577416693412673e-02
1.969271937313575929e-02 4.776697253109053048e-02
1.997227310811738876e-02 4.976023502145434513e-02
2.025378724109906312e-02 5.178517730203235914e-02
2.053726177208079276e-02 5.384141438188565221e-02
2.082269670106256382e-02 5.592856041740972700e-02
2.111009202804439364e-02 5.804622855184675412e-02
2.139944775302626487e-02 6.019403078753145231e-02
2.169076387600819486e-02 6.237157788701081645e-02
2.198404039699017321e-02 6.457847929960280897e-02
2.227927731597219643e-02 6.681434311048875530e-02
2.257647463295427495e-02 6.907877600969870857e-02
2.287563234793639835e-02 7.137138327874970045e-02
2.317675046091857705e-02 7.369176879289804361e-02
2.347982897190080062e-02 7.603953503724879270e-02
2.378486788088307949e-02 7.841428313512657788e-02
2.409186718786539977e-02 8.081561288731201054e-02
2.440082689284778228e-02 8.324312282090592929e-02
2.471174699583020273e-02 8.569641024667105922e-02
2.502462749681268195e-02 8.817507132388689717e-02
2.533946839579521298e-02 9.067870113178230773e-02
2.565626969277778543e-02 9.320689374676134620e-02
2.597503138776041318e-02 9.575924232467507291e-02
2.629575348074308580e-02 9.833533918748278702e-02
2.661843597172581372e-02 1.009347759137150247e-01
2.694307886070858651e-02 1.035571434321816281e-01
2.726968214769141807e-02 1.062020321184305449e-01
2.759824583267428758e-02 1.088690318935280066e-01
2.792876991565721931e-02 1.115577323247368829e-01
2.826125439664019939e-02 1.142677227277131141e-01
2.859569927562322089e-02 1.169985922699120495e-01
2.893210455260630115e-02 1.197499300748501999e-01
2.927047022758941935e-02 1.225213253269769598e-01
2.961079630057259979e-02 1.253123673768758162e-01
2.995308277155582163e-02 1.281226458465644091e-01
3.029732964053910224e-02 1.309517507346624476e-01
3.064353690752242426e-02 1.337992725212543421e-01
3.099170457250580504e-02 1.366648022722245781e-01
3.134183263548922377e-02 1.395479317429553223e-01
3.169392109647270472e-02 1.424482534811533085e-01
3.204796995545623056e-02 1.453653609287421655e-01
3.240397921243980128e-02 1.482988485226468256e-01
3.276194886742343076e-02 1.512483117943612398e-01
3.312187892040710513e-02 1.542133474682082228e-01
3.348376937139083825e-02 1.571935535581554522e-01
3.384762022037460932e-02 1.601885294631410772e-01
3.421343146735843915e-02 1.631978760608129297e-01
3.458120311234230693e-02 1.662211957995934353e-01
3.495093515532624040e-02 1.692580927889943965e-01
3.532262759631021182e-02 1.723081728882005503e-01
3.569628043529424199e-02 1.753710437927575583e-01
3.607189367227831706e-02 1.784463151193732278e-01
3.644946730726244394e-02 1.815335984888218623e-01
3.682900134024662264e-02 1.846325076068361937e-01
3.721049577123083929e-02 1.877426583430216178e-01
3.759395060021512164e-02 1.908636688077289256e-01
3.797936582719944193e-02 1.939951594268722879e-01
3.836674145218382098e-02 1.971367530146860003e-01
3.875607747516824492e-02 2.002880748443635894e-01
3.914737389615272761e-02 2.034487527166163046e-01
3.954063071513724825e-02 2.066184170261068376e-01
3.993584793212182765e-02 2.097967008257766441e-01
4.033302554710645887e-02 2.129832398890232625e-01
4.073216356009112804e-02 2.161776727697840295e-01
4.113326197107585597e-02 2.193796408604721526e-01
4.153632078006062878e-02 2.225887884478179035e-01
4.194133998704546035e-02 2.258047627665890622e-01
4.234831959203032986e-02 2.290272140511764865e-01
4.275725959501525814e-02 2.322557955851635991e-01
4.316815999600023129e-02 2.354901637487239741e-01
4.358102079498526321e-02 2.387299780640320113e-01
4.399584199197033307e-02 2.419749012385671583e-01
4.441262358695546170e-02 2.452245992064295277e-01
4.483136557994064214e-02 2.484787411675893898e-01
4.525206797092586747e-02 2.517369996252084574e-01
