-1.000000000000000021e-02 9.999999999993085531e-01
-9.900000000000000813e-03 9.911960055851128937e-01
-9.799999999999999684e-03 9.823917429697593962e-01
-9.700000000000000289e-03 9.735874972672685645e-01
-9.600000000000000894e-03 9.647833086863684127e-01
-9.499999999999999764e-03 9.559791547484843832e-01
-9.400000000000000369e-03 9.471750108687003733e-01
-9.300000000000000974e-03 9.383708637086617399e-01
-9.199999999999999845e-03 9.295667094026601740e-01
-9.100000000000000450e-03 9.207625490369465426e-01
-9.000000000000001055e-03 9.119583852195490836e-01
-8.899999999999999925e-03 9.031542202887991033e-01
-8.800000000000000530e-03 8.943500557128895023e-01
-8.699999999999999400e-03 8.855458921235134229e-01
-8.600000000000000006e-03 8.767417295836198443e-01
-8.500000000000000611e-03 8.679375678696754637e-01
-8.399999999999999481e-03 8.591334066793658852e-01
-8.300000000000000086e-03 8.503292457498075052e-01
-8.200000000000000691e-03 8.415250849043600656e-01
-8.099999999999999561e-03 8.327209240545160318e-01
-8.000000000000000167e-03 8.239167631799867442e-01
-7.900000000000000772e-03 8.151126023029294787e-01
-7.799999999999999642e-03 8.063084414650998344e-01
-7.700000000000000247e-03 7.975042807116169419e-01
-7.599999999999999985e-03 7.887001200815535462e-01
-7.499999999999999722e-03 7.798959596040544451e-01
-7.400000000000000328e-03 7.710917992981956015e-01
-7.300000000000000065e-03 7.622876391748366620e-01
-7.199999999999999803e-03 7.534834792392299807e-01
-7.100000000000000408e-03 7.446793194935121818e-01
-7.000000000000000146e-03 7.358751599387045594e-01
-6.899999999999999883e-03 7.270710005760749883e-01
-6.800000000000000488e-03 7.182668414078553498e-01
-6.700000000000000226e-03 7.094626824375330765e-01
-6.599999999999999964e-03 7.006585236697943087e-01
-6.500000000000000569e-03 6.918543651103100656e-01
-6.399999999999999439e-03 6.830502067654181664e-01
-6.300000000000000044e-03 6.742460486418813126e-01
-6.200000000000000649e-03 6.654418907466189692e-01
-6.099999999999999520e-03 6.566377330865618145e-01
-6.000000000000000125e-03 6.478335756685215108e-01
-5.899999999999999863e-03 6.390294184991756055e-01
-5.799999999999999600e-03 6.302252615850330031e-01
-5.700000000000000205e-03 6.214211049324659397e-01
-5.599999999999999943e-03 6.126169485477337417e-01
-5.499999999999999681e-03 6.038127924370207955e-01
-5.400000000000000286e-03 5.950086366064750720e-01
-5.300000000000000024e-03 5.862044810622026869e-01
-5.199999999999999761e-03 5.774003258103352909e-01
-5.100000000000000366e-03 5.685961708569987616e-01
-5.000000000000000104e-03 5.597920162083416251e-01
-4.899999999999999842e-03 5.509878618705117415e-01
-4.799999999999999580e-03 5.421837078496838380e-01
-4.700000000000000185e-03 5.333795541520243155e-01
-4.599999999999999922e-03 5.245754007837141186e-01
-4.499999999999999660e-03 5.157712477509345250e-01
-4.400000000000000265e-03 5.069670950598702541e-01
-4.300000000000000003e-03 4.981629427167281743e-01
-4.199999999999999740e-03 4.893587907277419102e-01
-4.100000000000000346e-03 4.805546390991833339e-01
-4.000000000000000083e-03 4.717504878373814381e-01
-3.899999999999999821e-03 4.629463369487354374e-01
-3.799999999999999559e-03 4.541421864397163777e-01
-3.700000000000000164e-03 4.453380363168576994e-01
-3.599999999999999901e-03 4.365338865867237073e-01
-3.499999999999999639e-03 4.277297372558547250e-01
-3.400000000000000244e-03 4.189255883306752803e-01
-3.299999999999999982e-03 4.101214398173829156e-01
-3.199999999999999720e-03 4.013172917218061353e-01
-3.099999999999999457e-03 3.925131440492766743e-01
-3.000000000000000062e-03 3.837089968045316324e-01
-2.899999999999999800e-03 3.749048499917144728e-01
-2.799999999999999538e-03 3.661007036145270677e-01
-2.700000000000000143e-03 3.572965576766100049e-01
-2.599999999999999881e-03 3.484924121822122745e-01
-2.499999999999999618e-03 3.396882671371709295e-01
-2.400000000000000223e-03 3.308841225501135686e-01
-2.299999999999999961e-03 3.220799784337287086e-01
-2.199999999999999699e-03 3.132758348057143039e-01
-2.099999999999999437e-03 3.044716916888117741e-01
-2.000000000000000042e-03 2.956675491091775854e-01
-1.900000000000000647e-03 2.868634070922341794e-01
-1.799999999999999517e-03 2.780592656552573483e-01
-1.700000000000000122e-03 2.692551247967020500e-01
-1.599999999999998992e-03 2.604509844834254073e-01
-1.499999999999999598e-03 2.516468446392631786e-01
-1.400000000000000203e-03 2.428427051413747928e-01
-1.299999999999999073e-03 2.340385658342386266e-01
-1.199999999999999678e-03 2.252344265735221340e-01
-1.100000000000000283e-03 2.164302873107473435e-01
-9.999999999999991535e-04 2.076261482196783970e-01
-8.999999999999997585e-04 1.988220098403729597e-01
-8.000000000000003636e-04 1.900178731696161583e-01
-6.999999999999992339e-04 1.812137395553955477e-01
-5.999999999999998390e-04 1.724096101754825361e-01
-5.000000000000004441e-04 1.636054848639946213e-01
-3.999999999999993144e-04 1.548013602780295428e-01
-2.999999999999999195e-04 1.459972282944199118e-01
-2.000000000000005246e-04 1.371930780012414197e-01
-9.999999999999939493e-05 1.283889105280705545e-01
0.000000000000000000e+00 1.195847887774168922e-01
