0.000000000000000000e+00 2.072549839728782817e-01
2.078119897502626434e-05 2.072353490792111785e-01
4.352279595010249372e-05 2.072138619243392987e-01
6.822479092522875592e-05 2.071905225082595059e-01
9.488718390040502381e-05 2.071653308309879260e-01
1.235099748756312839e-04 2.071382868925464027e-01
1.540931638509075632e-04 2.071093906929811490e-01
1.866367508262337669e-04 2.070786422323389886e-01
2.211407358016100034e-04 2.070460415106994412e-01
2.576051187770363269e-04 2.070115885281493262e-01
2.960298997525126832e-04 2.069752832847888413e-01
3.364150787280388555e-04 2.069371257807466058e-01
3.787606557036150606e-04 2.068971160161527378e-01
4.230666306792412444e-04 2.068552539911574228e-01
4.693330036549174067e-04 2.068115397059340499e-01
5.175597746306437102e-04 2.067659731606533990e-01
5.677469436064200466e-04 2.067185543555107863e-01
6.198945105822462531e-04 2.066692832907071342e-01
6.740024755581224382e-04 2.066181599664516366e-01
7.300708385340486020e-04 2.065651843829679479e-01
7.880995995100251780e-04 2.065103565404839692e-01
8.480887584860512989e-04 2.064536764392418400e-01
9.100383154621275068e-04 2.063951440794806191e-01
9.739482704382536934e-04 2.063347594614624303e-01
1.039818623414429750e-03 2.062725225854451505e-01
1.107649374390655894e-03 2.062084334517012840e-01
1.177440523366932558e-03 2.061424920605068323e-01
1.249192070343258659e-03 2.060746984121536451e-01
1.322904015319634847e-03 2.060050525069371807e-01
1.398576358296060905e-03 2.059335543451640271e-01
1.476209099272537051e-03 2.058602039271449080e-01
1.555802238249063716e-03 2.057850012531887152e-01
1.637355775225640036e-03 2.057079463236156369e-01
1.720869710202266008e-03 2.056290391387253502e-01
1.806344043178942285e-03 2.055482796988068461e-01
1.893778774155669082e-03 2.054656680041205552e-01
1.983173903132445098e-03 2.053812040548824991e-01
2.074529430109271419e-03 2.052948878512313446e-01
2.167845355086147393e-03 2.052067193932275435e-01
2.263121678063073454e-03 2.051166986808017345e-01
2.360358399040050469e-03 2.050248257137186614e-01
2.459555518017076271e-03 2.049311004915326528e-01
2.560713034994152593e-03 2.048355230135411320e-01
2.663830949971278568e-03 2.047380932787181418e-01
2.768909262948454630e-03 2.046388112856318275e-01
2.875947973925680780e-03 2.045376770324110194e-01
2.984947082902957450e-03 2.044346905166367079e-01
3.095906589880283773e-03 2.043298517353134280e-01
3.208826494857659750e-03 2.042231606847922376e-01
3.323706797835085814e-03 2.041146173607994163e-01
3.440547498812561965e-03 2.040042217584325246e-01
3.559348597790088636e-03 2.038919738723417308e-01
3.680110094767664961e-03 2.037778736969701188e-01
3.802831989745290939e-03 2.036619212270418533e-01
3.927514282722965704e-03 2.035441164583226825e-01
4.054156973700691856e-03 2.034244593888003272e-01
4.182760062678468095e-03 2.033029500204645290e-01
4.313323549656295289e-03 2.031795883619154919e-01
4.445847434634171702e-03 2.030543744321068322e-01
4.580331717612097335e-03 2.029273082656619931e-01
4.716776398590073922e-03 2.027983899203845974e-01
4.855181477568099729e-03 2.026676194876395887e-01
4.995546954546175623e-03 2.025349971067893495e-01
5.137872829524301604e-03 2.024005229849227538e-01
5.282159102502477672e-03 2.022641974238454099e-01
5.428405773480703828e-03 2.021260188424642557e-01
5.576612842458980070e-03 2.019859874928924826e-01
5.726780309437305531e-03 2.018441035655808014e-01
5.878908174415681948e-03 2.017003672007537940e-01
6.032996437394107583e-03 2.015547784983992008e-01
6.189045098372585908e-03 2.014073375267905475e-01
6.347054157351111718e-03 2.012580443297676547e-01
6.507023614329687615e-03 2.011068989327532697e-01
6.668953469308313599e-03 2.009539013477776581e-01
6.832843722286989670e-03 2.007990515774649709e-01
6.998694373265715828e-03 2.006423496182559441e-01
7.166505422244492073e-03 2.004837954628738705e-01
7.336276869223317537e-03 2.003233891021779511e-01
7.508008714202193956e-03 2.001611305265438845e-01
7.681700957181119595e-03 1.999970197267750827e-01
7.857353598160098790e-03 1.998310566947171518e-01
8.034966637139125470e-03 1.996632414236092778e-01
8.214540074118200502e-03 1.994935739082082105e-01
8.396073909097327356e-03 1.993220541448121053e-01
8.579568142076502563e-03 1.991486821311343469e-01
8.765022773055727856e-03 1.989734578661746245e-01
8.952437802035004971e-03 1.987963813499943888e-01
9.141813229014330439e-03 1.986174525835388560e-01
9.333149053993705993e-03 1.984366715684153237e-01
9.526445276973131635e-03 1.982540383067353806e-01
9.721701897952607363e-03 1.980695528009304429e-01
9.918918916932136648e-03 1.978832150536522505e-01
1.011809633391171255e-02 1.976950250676538789e-01
1.031923414889133854e-02 1.975049828457322021e-01
1.052233236187101462e-02 1.973130883906935862e-01
1.072739097285074078e-02 1.971193417053247465e-01
1.093440998183051703e-02 1.969237427924129535e-01
1.114338938881034163e-02 1.967262916547632412e-01
1.135432919379021806e-02 1.965269882952455638e-01
1.156722939677014457e-02 1.963258327168456163e-01
1.178208999775011943e-02 1.961228249227277565e-01
1.199891099673014612e-02 1.959179649163019510e-01
1.221769239371022463e-02 1.957112527013052938e-01
1.243843418869035149e-02 1.955026882818787781e-01
1.266113638167052670e-02 1.952922716626513122e-01
1.288579897265075200e-02 1.950800028488453852e-01
1.311242196163102738e-02 1.948658818463404885e-01
1.334100534861135459e-02 1.946499086618087015e-01
1.357154913359173015e-02 1.944320833027994300e-01
1.380405331657215580e-02 1.942124057778787660e-01
1.403851789755263153e-02 1.939908760967448131e-01
1.427494287653315735e-02 1.937674942703639935e-01
1.451332825351373326e-02 1.935422603111571493e-01
1.475367402849436273e-02 1.933151742331547240e-01
1.499598020147503881e-02 1.930862360522108689e-01
1.524024677245576498e-02 1.928554457862128035e-01
1.548647374143653950e-02 1.926228034553450208e-01
1.573466110841736931e-02 1.923883090823823305e-01
1.598480887339824227e-02 1.921519626929932278e-01
1.623691703637917053e-02 1.919137643161105966e-01
1.649098559736014366e-02 1.916737139843311954e-01
1.674701455634117209e-02 1.914318117343855041e-01
1.700500391332224540e-02 1.911880576076322169e-01
1.726495366830337400e-02 1.909424516506403324e-01
1.752686382128455442e-02 1.906949939158311680e-01
1.779073437226577625e-02 1.904456844621881251e-01
1.805656532124705685e-02 1.901945233560659865e-01
1.832435666822837886e-02 1.899415106720744317e-01
1.859410841320975616e-02 1.896866464940891728e-01
1.886582055619118528e-02 1.894299309163370859e-01
1.913949309717265929e-02 1.891713640446663069e-01
1.941512603615418858e-02 1.889109459978777772e-01
1.969271937313575929e-02 1.886486769092791949e-01
1.997227310811738876e-02 1.883845569283621180e-01
2.025378724109906312e-02 1.881185862226789074e-01
2.053726177208079276e-02 1.878507649799202039e-01
2.082269670106256382e-02 1.875810934102178085e-01
2.111009202804439364e-02 1.873095717486604750e-01
2.139944775302626487e-02 1.870362002581281990e-01
2.169076387600819486e-02 1.867609792323620954e-01
2.198404039699017321e-02 1.864839089993765298e-01
2.227927731597219643e-02 1.862049899252106733e-01
2.257647463295427495e-02 1.859242224180576442e-01
2.287563234793639835e-02 1.856416069327730123e-01
2.317675046091857705e-02 1.853571439758593953e-01
2.347982897190080062e-02 1.850708341108961152e-01
2.378486788088307949e-02 1.847826779644962947e-01
2.409186718786539977e-02 1.844926762328172876e-01
2.440082689284778228e-02 1.842008296886598895e-01
2.471174699583020273e-02 1.839071391892122265e-01
2.502462749681268195e-02 1.836116056844832312e-01
2.533946839579521298e-02 1.833142302264825774e-01
2.565626969277778543e-02 1.830150139791683894e-01
2.597503138776041318e-02 1.827139582292554298e-01
2.629575348074308580e-02 1.824110643979131308e-01
2.661843597172581372e-02 1.821063340534191943e-01
2.694307886070858651e-02 1.817997689248210813e-01
2.726968214769141807e-02 1.814913709166617317e-01
2.759824583267428758e-02 1.811811421248292198e-01
2.792876991565721931e-02 1.808690848535871309e-01
2.826125439664019939e-02 1.805552016338322630e-01
2.859569927562322089e-02 1.802394952426042696e-01
2.893210455260630115e-02 1.799219687239370369e-01
2.927047022758941935e-02 1.796026254110481835e-01
2.961079630057259979e-02 1.792814689499000746e-01
2.995308277155582163e-02 1.789585033241595236e-01
3.029732964053910224e-02 1.786337328816086645e-01
3.064353690752242426e-02 1.783071623619946755e-01
3.099170457250580504e-02 1.779787969264168546e-01
3.134183263548922377e-02 1.776486421883908540e-01
3.169392109647270472e-02 1.773167042466957666e-01
3.204796995545623056e-02 1.769829897204036051e-01
3.240397921243980128e-02 1.766475057864977105e-01
3.276194886742343076e-02 1.763102602206246816e-01
3.312187892040710513e-02 1.759712614416385768e-01
3.348376937139083825e-02 1.756305185603370400e-01
3.384762022037460932e-02 1.752880414318649938e-01
3.421343146735843915e-02 1.749438407092966108e-01
3.458120311234230693e-02 1.745979278910674837e-01
3.495093515532624040e-02 1.742503153458831167e-01
3.532262759631021182e-02 1.739010162811523430e-01
3.569628043529424199e-02 1.735500445893813359e-01
3.607189367227831706e-02 1.731974144508980074e-01
3.644946730726244394e-02 1.728431394745066907e-01
3.682900134024662264e-02 1.724872436236218609e-01
3.721049577123083929e-02 1.721297429254246836e-01
3.759395060021512164e-02 1.717706560968389196e-01
3.797936582719944193e-02 1.714100038067337128e-01
