0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 9.881312916824930884e-324
9.918918916932136648e-03 9.881312916824930884e-324
1.011809633391171255e-02 1.482196937523739633e-323
1.031923414889133854e-02 1.482196937523739633e-323
1.052233236187101462e-02 1.482196937523739633e-323
1.072739097285074078e-02 1.482196937523739633e-323
1.093440998183051703e-02 1.482196937523739633e-323
1.114338938881034163e-02 1.482196937523739633e-323
1.135432919379021806e-02 1.482196937523739633e-323
1.156722939677014457e-02 1.976262583364986177e-323
1.178208999775011943e-02 1.976262583364986177e-323
1.199891099673014612e-02 1.976262583364986177e-323
1.221769239371022463e-02 1.976262583364986177e-323
1.243843418869035149e-02 1.976262583364986177e-323
1.266113638167052670e-02 2.470328229206232721e-323
1.288579897265075200e-02 2.470328229206232721e-323
1.311242196163102738e-02 2.470328229206232721e-323
1.334100534861135459e-02 2.964393875047479265e-323
1.357154913359173015e-02 2.964393875047479265e-323
1.380405331657215580e-02 2.964393875047479265e-323
1.403851789755263153e-02 3.458459520888725809e-323
1.427494287653315735e-02 3.458459520888725809e-323
1.451332825351373326e-02 3.952525166729972353e-323
1.475367402849436273e-02 3.952525166729972353e-323
1.499598020147503881e-02 4.446590812571218898e-323
1.524024677245576498e-02 4.940656458412465442e-323
1.548647374143653950e-02 5.434722104253711986e-323
1.573466110841736931e-02 5.434722104253711986e-323
1.598480887339824227e-02 5.928787750094958530e-323
1.623691703637917053e-02 4.217563580728860275e-293
1.649098559736014366e-02 5.301692018765921689e-261
1.674701455634117209e-02 1.572557525662676011e-231
1.700500391332224540e-02 1.478273753453069216e-204
1.726495366830337400e-02 5.905396406614170520e-180
1.752686382128455442e-02 1.341345729871073526e-157
1.779073437226577625e-02 2.311697057747032010e-137
1.805656532124705685e-02 4.021196513955420188e-119
1.832435666822837886e-02 9.357661714937912859e-103
1.859410841320975616e-02 3.845204589859523346e-88
1.886582055619118528e-02 3.665574695792554950e-75
1.913949309717265929e-02 1.059548550388121051e-63
1.941512603615418858e-02 1.206901811551577635e-53
1.969271937313575929e-02 6.997054965429568737e-45
1.997227310811738876e-02 2.648782455062641986e-37
2.025378724109906312e-02 8.338837664701595926e-31
2.053726177208079276e-02 2.758968298878925944e-25
2.082269670106256382e-02 1.202272901645242670e-20
2.111009202804439364e-02 8.571400639621997615e-17
2.139944775302626487e-02 1.230203912281557156e-13
2.169076387600819486e-02 4.330433736479883603e-11
2.198404039699017321e-02 4.507080581146183447e-09
2.227927731597219643e-02 1.653670861039053682e-07
2.257647463295427495e-02 2.521872258764291700e-06
2.287563234793639835e-02 1.867829169247559322e-05
2.317675046091857705e-02 7.827015297810713203e-05
2.347982897190080062e-02 2.157702590820109202e-04
2.378486788088307949e-02 4.472752147380456666e-04
2.409186718786539977e-02 7.699496476617251643e-04
2.440082689284778228e-02 1.173900448951674088e-03
2.471174699583020273e-02 1.649248295484567880e-03
2.502462749681268195e-02 2.188003535783136170e-03
2.533946839579521298e-02 2.784030450699859216e-03
2.565626969277778543e-02 3.432625547187027806e-03
2.597503138776041318e-02 4.130128518785304050e-03
2.629575348074308580e-02 4.873633218730996468e-03
2.661843597172581372e-02 5.660784368697859004e-03
2.694307886070858651e-02 6.489635688011797382e-03
2.726968214769141807e-02 7.358549974718878346e-03
2.759824583267428758e-02 8.266127635004576549e-03
2.792876991565721931e-02 9.211154663478562932e-03
2.826125439664019939e-02 1.019256411529283202e-02
2.859569927562322089e-02 1.120940709317949473e-02
2.893210455260630115e-02 1.226083055948331418e-02
2.927047022758941935e-02 1.334606012509512336e-02
2.961079630057259979e-02 1.446438652476565896e-02
2.995308277155582163e-02 1.561515486314284107e-02
3.029732964053910224e-02 1.679775597179250859e-02
3.064353690752242426e-02 1.801161939491651917e-02
3.099170457250580504e-02 1.925620764635237875e-02
3.134183263548922377e-02 2.053101146961298570e-02
3.169392109647270472e-02 2.183554589719760575e-02
3.204796995545623056e-02 2.316934695269159614e-02
3.240397921243980128e-02 2.453196887423591058e-02
3.276194886742343076e-02 2.592298176421004366e-02
3.312187892040710513e-02 2.734196958990761997e-02
3.348376937139083825e-02 2.878852847525521091e-02
3.384762022037460932e-02 3.026226523533699295e-02
3.421343146735843915e-02 3.176279611476565817e-02
3.458120311234230693e-02 3.328974569804635242e-02
3.495093515532624040e-02 3.484274596586188488e-02
3.532262759631021182e-02 3.642143547572440632e-02
3.569628043529424199e-02 3.802545864911294898e-02
3.607189367227831706e-02 3.965446515013252432e-02
3.644946730726244394e-02 4.130810934320331557e-02
3.682900134024662264e-02 4.298604981915254974e-02
3.721049577123083929e-02 4.468794898079565120e-02
3.759395060021512164e-02 4.641347268035597023e-02
3.797936582719944193e-02 4.816228990221876893e-02
3.836674145218382098e-02 4.993407248543449417e-02
3.875607747516824492e-02 5.172849488113056421e-02
3.914737389615272761e-02 5.354523394071405984e-02
3.954063071513724825e-02 5.538396873121392838e-02
3.993584793212182765e-02 5.724438037465881535e-02
4.033302554710645887e-02 5.912615190871319676e-02
4.073216356009112804e-02 6.102896816621840304e-02
4.113326197107585597e-02 6.295251567147600036e-02
4.153632078006062878e-02 6.489648255149381428e-02
4.194133998704546035e-02 6.686055846047483930e-02
4.234831959203032986e-02 6.884443451617069942e-02
4.275725959501525814e-02 7.084780324679011698e-02
4.316815999600023129e-02 7.287035854730346263e-02
4.358102079498526321e-02 7.491179564417166370e-02
4.399584199197033307e-02 7.697181106755658642e-02
4.441262358695546170e-02 7.905010263022343997e-02
4.483136557994064214e-02 8.114636941238999313e-02
4.525206797092586747e-02 8.326031175191411782e-02
