-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.858981063139010681e-01
-9.600000000000000894e-03 9.717962126421517688e-01
-9.400000000000000369e-03 9.576943190008774254e-01
-9.199999999999999845e-03 9.435924254032888037e-01
-9.000000000000001055e-03 9.294905318657185056e-01
-8.800000000000000530e-03 9.153886384019399580e-01
-8.600000000000000006e-03 9.012867450273889247e-01
-8.399999999999999481e-03 8.871848517566567338e-01
-8.200000000000000691e-03 8.730829586046467972e-01
-8.000000000000000167e-03 8.589810655862007982e-01
-7.799999999999999642e-03 8.448791727161492071e-01
-7.599999999999999985e-03 8.307772800093288224e-01
-7.400000000000000328e-03 8.166753874805922075e-01
-7.199999999999999803e-03 8.025734951447706100e-01
-7.000000000000000146e-03 7.884716030166976086e-01
-6.800000000000000488e-03 7.743697111112276543e-01
-6.599999999999999964e-03 7.602678194431869985e-01
-6.399999999999999439e-03 7.461659280274239858e-01
-6.200000000000000649e-03 7.320640368787764141e-01
-6.000000000000000125e-03 7.179621460120810816e-01
-5.799999999999999600e-03 7.038602554421777846e-01
-5.599999999999999943e-03 6.897583651839090946e-01
-5.400000000000000286e-03 6.756564752521164730e-01
-5.199999999999999761e-03 6.615545856616317222e-01
-5.000000000000000104e-03 6.474526964273038532e-01
-4.799999999999999580e-03 6.333508075639638912e-01
-4.599999999999999922e-03 6.192489190864620685e-01
-4.400000000000000265e-03 6.051470310096235261e-01
-4.199999999999999740e-03 5.910451433483043804e-01
-4.000000000000000083e-03 5.769432561173322149e-01
-3.799999999999999559e-03 5.628413693315502675e-01
-3.599999999999999901e-03 5.487394830057987782e-01
-3.400000000000000244e-03 5.346375971549189865e-01
-3.199999999999999720e-03 5.205357117937473577e-01
-3.000000000000000062e-03 5.064338269371244650e-01
-2.799999999999999538e-03 4.923319425998897159e-01
-2.599999999999999881e-03 4.782300587968822958e-01
-2.400000000000000223e-03 4.641281755429438327e-01
-2.199999999999999699e-03 4.500262928529110140e-01
-2.000000000000000042e-03 4.359244107416214709e-01
-1.799999999999999517e-03 4.218225292239183855e-01
-1.599999999999998992e-03 4.077206483146388893e-01
-1.400000000000000203e-03 3.936187680286211688e-01
-1.199999999999999678e-03 3.795168883807051308e-01
-9.999999999999991535e-04 3.654150093857335690e-01
-8.000000000000003636e-04 3.513131310585269618e-01
-5.999999999999998390e-04 3.372112534140049855e-01
-3.999999999999993144e-04 3.231093764668006019e-01
-2.000000000000005246e-04 3.090075002306927332e-01
0.000000000000000000e+00 2.949056247495386862e-01
