0.000000000000000000e+00 7.615953541233284607e-01
1.014554973750686451e-05 7.587126487547217746e-01
2.078119897502626434e-05 7.556906873532189817e-01
3.190694771255813170e-05 7.525294707714381692e-01
4.352279595010249372e-05 7.492289996224661408e-01
5.562874368765940460e-05 7.457892743164798999e-01
6.822479092522875592e-05 7.422102951058109355e-01
8.131093766281065609e-05 7.384920621329648105e-01
9.488718390040502381e-05 7.346345754696993469e-01
1.089535296380118862e-04 7.306378351538782567e-01
1.235099748756312839e-04 7.265018412136851067e-01
1.385565196132631355e-04 7.222265936835829958e-01
1.540931638509075632e-04 7.178120926131869028e-01
1.701199075885644584e-04 7.132583380697328224e-01
1.866367508262337669e-04 7.085653301384372549e-01
2.036436935639156513e-04 7.037330689176685139e-01
2.211407358016100034e-04 6.987615545178076371e-01
2.391278775393168229e-04 6.936507870558344946e-01
2.576051187770363269e-04 6.884007666554282645e-01
2.765724595147681900e-04 6.830114934444447838e-01
2.960298997525126832e-04 6.774829675551558017e-01
3.159774394902695356e-04 6.718151891238524076e-01
3.364150787280388555e-04 6.660081582937862343e-01
3.573428174658206972e-04 6.600618752119278287e-01
3.787606557036150606e-04 6.539763400342524235e-01
4.006685934414218916e-04 6.477515529228108360e-01
4.230666306792412444e-04 6.413875140485362225e-01
4.459547674170731188e-04 6.348842235902837361e-01
4.693330036549174067e-04 6.282416817355350735e-01
4.932013393927743789e-04 6.214598886802898958e-01
5.175597746306437102e-04 6.145388446297213036e-01
5.424083093685257801e-04 6.074785497987399419e-01
5.677469436064200466e-04 6.002790044104839851e-01
5.935756773443269432e-04 5.929402086983631692e-01
6.198945105822462531e-04 5.854621629061226296e-01
6.467034433201780848e-04 5.778448672874493264e-01
6.740024755581224382e-04 5.700883221068894224e-01
7.017916072960793134e-04 5.621925276392975013e-01
7.300708385340486020e-04 5.541574841721929046e-01
7.588401692720304122e-04 5.459831920037879760e-01
7.880995995100251780e-04 5.376696514446203112e-01
8.178491292480320318e-04 5.292168628174872547e-01
8.480887584860512989e-04 5.206248264588499985e-01
8.788184872240830878e-04 5.118935427167276009e-01
9.100383154621275068e-04 5.030230119540464173e-01
9.417482432001842308e-04 4.940132345470638620e-01
9.739482704382536934e-04 4.848642108858833288e-01
1.006638397176335461e-03 4.755759413763612220e-01
1.039818623414429750e-03 4.661484264382493858e-01
1.073488949152536561e-03 4.565816665074396985e-01
1.107649374390655894e-03 4.468756620354695230e-01
1.142299899128788182e-03 4.370304134903590931e-01
1.177440523366932558e-03 4.270459213566372703e-01
1.213071247105089456e-03 4.169221861362935044e-01
1.249192070343258659e-03 4.066592083482851172e-01
1.285802993081440601e-03 3.962569885309051854e-01
1.322904015319634847e-03 3.857155272389017342e-01
1.360495137057841615e-03 3.750348250483147572e-01
1.398576358296060905e-03 3.642148825521658306e-01
1.437147679034292717e-03 3.532557003643876925e-01
1.476209099272537051e-03 3.421572791188643992e-01
1.515760619010793906e-03 3.309196194690246506e-01
1.555802238249063716e-03 3.195427220900911025e-01
1.596333956987345615e-03 3.080265876782415368e-01
1.637355775225640036e-03 2.963712169522906281e-01
1.678867692963946761e-03 2.845766106548107688e-01
1.720869710202266008e-03 2.726427695529084483e-01
1.763361826940597777e-03 2.605696944409934268e-01
1.806344043178942285e-03 2.483573861404077820e-01
1.849816358917299097e-03 2.360058455015341672e-01
1.893778774155669082e-03 2.235150734004999196e-01
1.938231288894050721e-03 2.108850707357030618e-01
1.983173903132445098e-03 1.981158384218275337e-01
2.028606616870852215e-03 1.852073773791019784e-01
2.074529430109271419e-03 1.721597152100334815e-01
2.120942342847703145e-03 1.589975002086220779e-01
2.167845355086147393e-03 1.465053862549786645e-01
2.215238466824604163e-03 1.371213529768591510e-01
2.263121678063073454e-03 1.312823518602711792e-01
2.311494988801555267e-03 1.275987542459445234e-01
2.360358399040050469e-03 1.250862976549067807e-01
2.409711908778557326e-03 1.232497251297764579e-01
2.459555518017076271e-03 1.218351536633655724e-01
2.509889226755608171e-03 1.207022570274351447e-01
2.560713034994152593e-03 1.197676055251214872e-01
2.612026942732709536e-03 1.189784593961739773e-01
2.663830949971278568e-03 1.182997615913561062e-01
2.716125056709860555e-03 1.177072282413124948e-01
2.768909262948454630e-03 1.171834534597757105e-01
2.822183568687061661e-03 1.167155988705363828e-01
2.875947973925680780e-03 1.162939623078738938e-01
2.930202478664313288e-03 1.159110575107691748e-01
2.984947082902957450e-03 1.155610030409567057e-01
3.040181786641614568e-03 1.152391050121679000e-01
3.095906589880283773e-03 1.149415650870440619e-01
3.152121492618965501e-03 1.146652716632882707e-01
3.208826494857659750e-03 1.144076476490019645e-01
3.266021596596366521e-03 1.141665375669338456e-01
3.323706797835085814e-03 1.139401225225406544e-01
3.381882098573817629e-03 1.137268552584947967e-01
3.440547498812561965e-03 1.135254099183847371e-01
3.499702998551318823e-03 1.133346427367613318e-01
3.559348597790088636e-03 1.131535609523897368e-01
3.619484296528870538e-03 1.129812979848987819e-01
3.680110094767664961e-03 1.128170934346538062e-01
3.741225992506471473e-03 1.126602768351684658e-01
3.802831989745290939e-03 1.125102543524153648e-01
3.864928086484122494e-03 1.123664978186885571e-01
3.927514282722965704e-03 1.122285356311567145e-01
3.990590578461823169e-03 1.120959451510219612e-01
4.054156973700691856e-03 1.119683463189417305e-01
4.118213468439574365e-03 1.118453962628260384e-01
4.182760062678468095e-03 1.117267847203988057e-01
4.247796756417375648e-03 1.116122301345766066e-01
4.313323549656295289e-03 1.115014763076097037e-01
4.379340442395226150e-03 1.113942895216662038e-01
