0.000000000000000000e+00 5.733919163580992739e-01
2.078119897502626434e-05 5.723353058607574262e-01
4.352279595010249372e-05 5.711790201504358677e-01
6.822479092522875592e-05 5.699230591929809187e-01
9.488718390040502381e-05 5.685674229727684104e-01
1.235099748756312839e-04 5.671121115008801450e-01
1.540931638509075632e-04 5.655571248168783649e-01
1.866367508262337669e-04 5.639024629849449521e-01
2.211407358016100034e-04 5.621481260877477792e-01
2.576051187770363269e-04 5.602941142182426004e-01
2.960298997525126832e-04 5.583404274734137251e-01
3.364150787280388555e-04 5.562870659499364878e-01
3.787606557036150606e-04 5.541340297422591155e-01
4.230666306792412444e-04 5.518813189433269262e-01
4.693330036549174067e-04 5.495289336464647123e-01
5.175597746306437102e-04 5.470768739478879539e-01
5.677469436064200466e-04 5.445251399490489419e-01
6.198945105822462531e-04 5.418737317579797041e-01
6.740024755581224382e-04 5.391226494902929822e-01
7.300708385340486020e-04 5.362718932688633755e-01
7.880995995100251780e-04 5.333214632235772079e-01
8.480887584860512989e-04 5.302713594908410322e-01
9.100383154621275068e-04 5.271215822128002548e-01
9.739482704382536934e-04 5.238721315376059229e-01
1.039818623414429750e-03 5.205230076189542032e-01
1.107649374390655894e-03 5.170742106165983065e-01
1.177440523366932558e-03 5.135257406966569071e-01
1.249192070343258659e-03 5.098775980317405976e-01
1.322904015319634847e-03 5.061297828015430822e-01
1.398576358296060905e-03 5.022822951926969592e-01
1.476209099272537051e-03 4.983351353993623056e-01
1.555802238249063716e-03 4.942883036230687477e-01
1.637355775225640036e-03 4.901418000730068392e-01
1.720869710202266008e-03 4.858956249660944526e-01
1.806344043178942285e-03 4.815497785272729314e-01
1.893778774155669082e-03 4.771042609895483344e-01
1.983173903132445098e-03 4.725590725942827586e-01
2.074529430109271419e-03 4.679142135914584055e-01
2.167845355086147393e-03 4.631696842397602376e-01
2.263121678063073454e-03 4.583254848069295284e-01
2.360358399040050469e-03 4.533816155699641470e-01
2.459555518017076271e-03 4.483380768152739893e-01
2.560713034994152593e-03 4.431948688389762414e-01
2.663830949971278568e-03 4.379519919470047928e-01
2.768909262948454630e-03 4.326094464553746355e-01
2.875947973925680780e-03 4.271672326902571926e-01
2.984947082902957450e-03 4.216253509881700556e-01
