0.000000000000000000e+00 8.192890994163594121e-01
1.014554973750686451e-05 8.171039746545084581e-01
2.078119897502626434e-05 8.148132920240457322e-01
3.190694771255813170e-05 8.124170525260441256e-01
4.352279595010249372e-05 8.099152566742731096e-01
5.562874368765940460e-05 8.073079046726485686e-01
6.822479092522875592e-05 8.045949965561437489e-01
8.131093766281065609e-05 8.017765322912178139e-01
9.488718390040502381e-05 7.988525118330954689e-01
1.089535296380118862e-04 7.958229351569366949e-01
1.235099748756312839e-04 7.926878022650324374e-01
1.385565196132631355e-04 7.894471131829963184e-01
1.540931638509075632e-04 7.861008679520562481e-01
1.701199075885644584e-04 7.826490666207568392e-01
1.866367508262337669e-04 7.790917092404444633e-01
2.036436935639156513e-04 7.754287958608649944e-01
2.211407358016100034e-04 7.716603265314909699e-01
2.391278775393168229e-04 7.677863013004104786e-01
2.576051187770363269e-04 7.638067202173750569e-01
2.765724595147681900e-04 7.597215833339122648e-01
2.960298997525126832e-04 7.555308907046239808e-01
3.159774394902695356e-04 7.512346423869644685e-01
3.364150787280388555e-04 7.468328384430376055e-01
3.573428174658206972e-04 7.423254789366648954e-01
3.787606557036150606e-04 7.377125639364632281e-01
4.006685934414218916e-04 7.329940935132653879e-01
4.230666306792412444e-04 7.281700677418155854e-01
4.459547674170731188e-04 7.232404866999294635e-01
4.693330036549174067e-04 7.182053504690421031e-01
4.932013393927743789e-04 7.130646591341210927e-01
5.175597746306437102e-04 7.078184127840148054e-01
5.424083093685257801e-04 7.024666115118951559e-01
5.677469436064200466e-04 6.970092554144081687e-01
5.935756773443269432e-04 6.914463445927934160e-01
6.198945105822462531e-04 6.857778791527551210e-01
6.467034433201780848e-04 6.800038592042835228e-01
6.740024755581224382e-04 6.741242848622086559e-01
7.017916072960793134e-04 6.681391562457165145e-01
7.300708385340486020e-04 6.620484734795859527e-01
7.588401692720304122e-04 6.558522366931165415e-01
7.880995995100251780e-04 6.495504460210768105e-01
8.178491292480320318e-04 6.431431016034324655e-01
8.480887584860512989e-04 6.366302035861558517e-01
8.788184872240830878e-04 6.300117521201845650e-01
9.100383154621275068e-04 6.232877473629754306e-01
9.417482432001842308e-04 6.164581894777272364e-01
9.739482704382536934e-04 6.095230786336595097e-01
1.006638397176335461e-03 6.024824150068170958e-01
1.039818623414429750e-03 5.953361987792739063e-01
1.073488949152536561e-03 5.880844301401538798e-01
1.107649374390655894e-03 5.807271092852913652e-01
1.142299899128788182e-03 5.732642364176883110e-01
1.177440523366932558e-03 5.656958117474861769e-01
1.213071247105089456e-03 5.580218354924079138e-01
1.249192070343258659e-03 5.502423078775171561e-01
1.285802993081440601e-03 5.423572291361922204e-01
1.322904015319634847e-03 5.343665995090699505e-01
1.360495137057841615e-03 5.262704192458504959e-01
1.398576358296060905e-03 5.180686886038703420e-01
1.437147679034292717e-03 5.097614078495016354e-01
1.476209099272537051e-03 5.013485772578650801e-01
1.515760619010793906e-03 4.928301971128843384e-01
1.555802238249063716e-03 4.842062677079619903e-01
1.596333956987345615e-03 4.754767893457415573e-01
1.637355775225640036e-03 4.666417623385743507e-01
1.678867692963946761e-03 4.577011870087170919e-01
1.720869710202266008e-03 4.486550636883674392e-01
1.763361826940597777e-03 4.395033927202205981e-01
1.806344043178942285e-03 4.302461744572647073e-01
1.849816358917299097e-03 4.208834092634648472e-01
1.893778774155669082e-03 4.114150975136290911e-01
1.938231288894050721e-03 4.018412395937667192e-01
1.983173903132445098e-03 3.921618359015012767e-01
2.028606616870852215e-03 3.823768868458747860e-01
2.074529430109271419e-03 3.724863928481829123e-01
2.120942342847703145e-03 3.624903543414329521e-01
2.167845355086147393e-03 3.523887717715437629e-01
2.215238466824604163e-03 3.421816455966234516e-01
2.263121678063073454e-03 3.318689762880041583e-01
2.311494988801555267e-03 3.214507643300620332e-01
2.360358399040050469e-03 3.109270102209255593e-01
2.409711908778557326e-03 3.002977144722194791e-01
2.459555518017076271e-03 2.895628776099493651e-01
2.509889226755608171e-03 2.787225001742199004e-01
2.560713034994152593e-03 2.677765827188171022e-01
2.612026942732709536e-03 2.567251258122176250e-01
2.663830949971278568e-03 2.455681300358531216e-01
2.716125056709860555e-03 2.343055959863433180e-01
2.768909262948454630e-03 2.229375242756014286e-01
2.822183568687061661e-03 2.114639155357595779e-01
2.875947973925680780e-03 1.998847704215314658e-01
2.930202478664313288e-03 1.882000896133895762e-01
2.984947082902957450e-03 1.764098738137956646e-01
3.040181786641614568e-03 1.645141295871364040e-01
3.095906589880283773e-03 1.525258848676571688e-01
3.152121492618965501e-03 1.410650122242915749e-01
3.208826494857659750e-03 1.324286739109818700e-01
3.266021596596366521e-03 1.271388304485017995e-01
3.323706797835085814e-03 1.238584661332309683e-01
3.381882098573817629e-03 1.216462999355464036e-01
3.440547498812561965e-03 1.200408941171312860e-01
3.499702998551318823e-03 1.188103619130299049e-01
3.559348597790088636e-03 1.178282602425603370e-01
3.619484296528870538e-03 1.170201167815817650e-01
3.680110094767664961e-03 1.163391714819320133e-01
3.741225992506471473e-03 1.157544985249088498e-01
3.802831989745290939e-03 1.152447587236345855e-01
3.864928086484122494e-03 1.147947036851690722e-01
3.927514282722965704e-03 1.143931142181239258e-01
3.990590578461823169e-03 1.140315290982130830e-01
4.054156973700691856e-03 1.137034307457037291e-01
4.118213468439574365e-03 1.134037061928651752e-01
4.182760062678468095e-03 1.131282799697578001e-01
4.247796756417375648e-03 1.128738577691081046e-01
4.313323549656295289e-03 1.126377434883093082e-01
4.379340442395226150e-03 1.124177060747558882e-01
4.445847434634171702e-03 1.122118809165921771e-01
4.512844526373127607e-03 1.120186956671257450e-01
4.580331717612097335e-03 1.118368136561804782e-01
4.648309008351078284e-03 1.116650901633469278e-01
4.716776398590073922e-03 1.115025382334839665e-01
4.785733888329079914e-03 1.113483016661572234e-01
4.855181477568099729e-03 1.112016334634120945e-01
4.925119166307132500e-03 1.110618784767453820e-01
4.995546954546175623e-03 1.109284593178192918e-01
5.066464842285233437e-03 1.108008648294382531e-01
5.137872829524301604e-03 1.106786405823536323e-01
5.209770916263382727e-03 1.105613809876739434e-01
