-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994603628921685523e-01
-9.600000000000000894e-03 9.989206896247579959e-01
-9.400000000000000369e-03 9.983809912207323167e-01
-9.199999999999999845e-03 9.978412760450651176e-01
-9.000000000000001055e-03 9.973015503516400315e-01
-8.800000000000000530e-03 9.967618187304213562e-01
-8.600000000000000006e-03 9.962220844713187695e-01
-8.399999999999999481e-03 9.956823498587914489e-01
-8.200000000000000691e-03 9.951426164090910742e-01
-8.000000000000000167e-03 9.946028850599594184e-01
-7.799999999999999642e-03 9.940631563214458177e-01
-7.599999999999999985e-03 9.935234303946104406e-01
-7.400000000000000328e-03 9.929837072642011542e-01
-7.199999999999999803e-03 9.924439867701291274e-01
-7.000000000000000146e-03 9.919042686618754212e-01
-6.800000000000000488e-03 9.913645526392018681e-01
-6.599999999999999964e-03 9.908248383819024951e-01
-6.399999999999999439e-03 9.902851255710101164e-01
-6.200000000000000649e-03 9.897454139032119125e-01
-6.000000000000000125e-03 9.892057031001018075e-01
-5.799999999999999600e-03 9.886659929134117286e-01
-5.599999999999999943e-03 9.881262831273254221e-01
-5.400000000000000286e-03 9.875865735585371841e-01
-5.199999999999999761e-03 9.870468640547952477e-01
-5.000000000000000104e-03 9.865071544924224334e-01
-4.799999999999999580e-03 9.859674447731052727e-01
-4.599999999999999922e-03 9.854277348203369646e-01
-4.400000000000000265e-03 9.848880245757567486e-01
-4.199999999999999740e-03 9.843483139955568895e-01
-4.000000000000000083e-03 9.838086030469944676e-01
-3.799999999999999559e-03 9.832688917053453714e-01
-3.599999999999999901e-03 9.827291799512120063e-01
-3.400000000000000244e-03 9.821894677684055441e-01
-3.199999999999999720e-03 9.816497551424188117e-01
-3.000000000000000062e-03 9.811100420597065330e-01
-2.799999999999999538e-03 9.805703285078135600e-01
-2.599999999999999881e-03 9.800306144766176564e-01
-2.400000000000000223e-03 9.794908999607915279e-01
-2.199999999999999699e-03 9.789511849639002117e-01
-2.000000000000000042e-03 9.784114695042493981e-01
-1.799999999999999517e-03 9.778717536231353868e-01
-1.599999999999998992e-03 9.773320373957097296e-01
-1.400000000000000203e-03 9.767923209453570621e-01
-1.199999999999999678e-03 9.762526044620173371e-01
-9.999999999999991535e-04 9.757128882255269309e-01
-8.000000000000003636e-04 9.751731726349872620e-01
-5.999999999999998390e-04 9.746334582453145545e-01
-3.999999999999993144e-04 9.740937458125847881e-01
-2.000000000000005246e-04 9.735540363498746963e-01
0.000000000000000000e+00 9.730143311957247798e-01
