0.000000000000000000e+00 4.626434506003551106e-01
1.014554973750686451e-05 4.633998527265414946e-01
2.078119897502626434e-05 4.641914669581869712e-01
3.190694771255813170e-05 4.650181075117308938e-01
4.352279595010249372e-05 4.658795805158261749e-01
5.562874368765940460e-05 4.667756840767636195e-01
6.822479092522875592e-05 4.677062083470251430e-01
8.131093766281065609e-05 4.686709355970148372e-01
9.488718390040502381e-05 4.696696402899879219e-01
1.089535296380118862e-04 4.707020891601909618e-01
1.235099748756312839e-04 4.717680412942116264e-01
1.385565196132631355e-04 4.728672482155792944e-01
1.540931638509075632e-04 4.739994539725939093e-01
1.701199075885644584e-04 4.751643952294344331e-01
1.866367508262337669e-04 4.763618013604906110e-01
2.036436935639156513e-04 4.775913945479788869e-01
2.211407358016100034e-04 4.788528898827776326e-01
2.391278775393168229e-04 4.801459954685421971e-01
2.576051187770363269e-04 4.814704125290298342e-01
2.765724595147681900e-04 4.828258355186424988e-01
2.960298997525126832e-04 4.842119522361723605e-01
3.159774394902695356e-04 4.856284439417276055e-01
3.364150787280388555e-04 4.870749854767888465e-01
3.573428174658206972e-04 4.885512453873915306e-01
3.787606557036150606e-04 4.900568860503668467e-01
4.006685934414218916e-04 4.915915638026322476e-01
4.230666306792412444e-04 4.931549290734611457e-01
4.459547674170731188e-04 4.947466265196725499e-01
4.693330036549174067e-04 4.963662951637120568e-01
4.932013393927743789e-04 4.980135685345533636e-01
5.175597746306437102e-04 4.996880748113279869e-01
5.424083093685257801e-04 5.013894369696473285e-01
5.677469436064200466e-04 5.031172729305288804e-01
5.935756773443269432e-04 5.048711957118433569e-01
6.198945105822462531e-04 5.066508135821851111e-01
6.467034433201780848e-04 5.084557302171173188e-01
6.740024755581224382e-04 5.102855448576519848e-01
7.017916072960793134e-04 5.121398524709021016e-01
7.300708385340486020e-04 5.140182439127823910e-01
7.588401692720304122e-04 5.159203060926561557e-01
7.880995995100251780e-04 5.178456221398477499e-01
8.178491292480320318e-04 5.197937715718624618e-01
8.480887584860512989e-04 5.217643304642272106e-01
8.788184872240830878e-04 5.237568716218299336e-01
9.100383154621275068e-04 5.257709647516295437e-01
9.417482432001842308e-04 5.278061766366279883e-01
9.739482704382536934e-04 5.298620713109259972e-01
1.006638397176335461e-03 5.319382102358256592e-01
1.039818623414429750e-03 5.340341524767521220e-01
1.073488949152536561e-03 5.361494548809129235e-01
1.107649374390655894e-03 5.382836722555691678e-01
1.142299899128788182e-03 5.404363575467419079e-01
1.177440523366932558e-03 5.426070620182446014e-01
1.213071247105089456e-03 5.447953354309029717e-01
1.249192070343258659e-03 5.470007262218182786e-01
1.285802993081440601e-03 5.492227816835371090e-01
1.322904015319634847e-03 5.514610481429783606e-01
1.360495137057841615e-03 5.537150711399968506e-01
1.398576358296060905e-03 5.559843956054495440e-01
1.437147679034292717e-03 5.582685660385677817e-01
1.476209099272537051e-03 5.605671266836179667e-01
1.515760619010793906e-03 5.628796217055759277e-01
1.555802238249063716e-03 5.652055953647913134e-01
1.596333956987345615e-03 5.675445921904392899e-01
1.637355775225640036e-03 5.698961571526829362e-01
1.678867692963946761e-03 5.722598358333633728e-01
1.720869710202266008e-03 5.746351745951443490e-01
1.763361826940597777e-03 5.770217207489412026e-01
1.806344043178942285e-03 5.794190227195450404e-01
1.849816358917299097e-03 5.818266302093264564e-01
1.893778774155669082e-03 5.842440943598511405e-01
1.938231288894050721e-03 5.866709679113726317e-01
1.983173903132445098e-03 5.891068053600377885e-01
2.028606616870852215e-03 5.915511631127065018e-01
2.074529430109271419e-03 5.940035996393219220e-01
2.120942342847703145e-03 5.964636756226545655e-01
2.167845355086147393e-03 5.989309541054385067e-01
2.215238466824604163e-03 6.014050006346768340e-01
2.263121678063073454e-03 6.038853834031577827e-01
2.311494988801555267e-03 6.063716733879966903e-01
2.360358399040050469e-03 6.088634444861937833e-01
