0.000000000000000000e+00 1.713760653402018608e-01
2.078119897502626434e-05 1.713556153806599924e-01
4.352279595010249372e-05 1.713332372804322046e-01
6.822479092522875592e-05 1.713089313176218986e-01
9.488718390040502381e-05 1.712826977965783981e-01
1.235099748756312839e-04 1.712545370484526985e-01
1.540931638509075632e-04 1.712244494318336252e-01
1.866367508262337669e-04 1.711924353333897364e-01
2.211407358016100034e-04 1.711584951686336564e-01
2.576051187770363269e-04 1.711226293826580425e-01
2.960298997525126832e-04 1.710848384509885134e-01
3.364150787280388555e-04 1.710451228804610868e-01
3.787606557036150606e-04 1.710034832101559321e-01
4.230666306792412444e-04 1.709599200124047036e-01
4.693330036549174067e-04 1.709144338938554386e-01
5.175597746306437102e-04 1.708670254965702073e-01
5.677469436064200466e-04 1.708176954992332852e-01
6.198945105822462531e-04 1.707664446183802809e-01
6.740024755581224382e-04 1.707132736097219661e-01
7.300708385340486020e-04 1.706581832695236722e-01
7.880995995100251780e-04 1.706011744360618476e-01
8.480887584860512989e-04 1.705422479911486433e-01
9.100383154621275068e-04 1.704814048617294131e-01
9.739482704382536934e-04 1.704186460215761090e-01
1.039818623414429750e-03 1.703539724930203947e-01
1.107649374390655894e-03 1.702873853488132416e-01
1.177440523366932558e-03 1.702188857140425338e-01
1.249192070343258659e-03 1.701484747681396015e-01
1.322904015319634847e-03 1.700761537469793194e-01
1.398576358296060905e-03 1.700019239450723252e-01
1.476209099272537051e-03 1.699257867178411430e-01
1.555802238249063716e-03 1.698477434840015565e-01
1.637355775225640036e-03 1.697677957280474825e-01
1.720869710202266008e-03 1.696859450028179173e-01
1.806344043178942285e-03 1.696021929321919197e-01
1.893778774155669082e-03 1.695165412138641969e-01
1.983173903132445098e-03 1.694289916222629921e-01
2.074529430109271419e-03 1.693395460115349749e-01
2.167845355086147393e-03 1.692482063187022989e-01
2.263121678063073454e-03 1.691549745668879945e-01
2.360358399040050469e-03 1.690598528686919899e-01
2.459555518017076271e-03 1.689628434296931714e-01
2.560713034994152593e-03 1.688639485520693762e-01
2.663830949971278568e-03 1.687631706383781183e-01
2.768909262948454630e-03 1.686605121954499187e-01
2.875947973925680780e-03 1.685559758384763129e-01
2.984947082902957450e-03 1.684495642952197059e-01
3.095906589880283773e-03 1.683412804104371108e-01
3.208826494857659750e-03 1.682311271504484673e-01
3.323706797835085814e-03 1.681191076079813773e-01
3.440547498812561965e-03 1.680052250071697451e-01
3.559348597790088636e-03 1.678894827088870667e-01
3.680110094767664961e-03 1.677718842163379576e-01
3.802831989745290939e-03 1.676524331810148039e-01
3.927514282722965704e-03 1.675311334090741622e-01
4.054156973700691856e-03 1.674079888681654638e-01
4.182760062678468095e-03 1.672830036948721733e-01
4.313323549656295289e-03 1.671561822028464483e-01
4.445847434634171702e-03 1.670275288917782430e-01
4.580331717612097335e-03 1.668970484574091029e-01
4.716776398590073922e-03 1.667647458028347629e-01
4.855181477568099729e-03 1.666306260513571169e-01
4.995546954546175623e-03 1.664946945612957863e-01
5.137872829524301604e-03 1.663569569431859463e-01
5.282159102502477672e-03 1.662174190797833795e-01
5.428405773480703828e-03 1.660760851577343100e-01
5.576612842458980070e-03 1.659329614432439037e-01
5.726780309437305531e-03 1.657880544038703996e-01
5.878908174415681948e-03 1.656413707192542772e-01
6.032996437394107583e-03 1.654929172916748403e-01
6.189045098372585908e-03 1.653427012564320786e-01
6.347054157351111718e-03 1.651907299921816785e-01
6.507023614329687615e-03 1.650370111310414112e-01
6.668953469308313599e-03 1.648815525686064820e-01
6.832843722286989670e-03 1.647243624737111389e-01
6.998694373265715828e-03 1.645654492980611894e-01
7.166505422244492073e-03 1.644048217856064475e-01
7.336276869223317537e-03 1.642424889817482303e-01
7.508008714202193956e-03 1.640784602423160377e-01
7.681700957181119595e-03 1.639127452423234377e-01
7.857353598160098790e-03 1.637453539845164230e-01
8.034966637139125470e-03 1.635762968077169588e-01
8.214540074118200502e-03 1.634055843949060172e-01
