0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 9.881312916824930884e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 1.482196937523739633e-323
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 1.482196937523739633e-323
8.214540074118200502e-03 1.482196937523739633e-323
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.976262583364986177e-323
8.952437802035004971e-03 1.976262583364986177e-323
9.141813229014330439e-03 1.976262583364986177e-323
9.333149053993705993e-03 1.976262583364986177e-323
9.526445276973131635e-03 2.470328229206232721e-323
9.721701897952607363e-03 2.470328229206232721e-323
9.918918916932136648e-03 2.470328229206232721e-323
1.011809633391171255e-02 2.964393875047479265e-323
1.031923414889133854e-02 2.964393875047479265e-323
1.052233236187101462e-02 2.964393875047479265e-323
1.072739097285074078e-02 3.458459520888725809e-323
1.093440998183051703e-02 3.458459520888725809e-323
1.114338938881034163e-02 3.952525166729972353e-323
1.135432919379021806e-02 4.446590812571218898e-323
1.156722939677014457e-02 2.552771709929558676e-309
1.178208999775011943e-02 4.623532814624925488e-276
1.199891099673014612e-02 1.938595681277211297e-245
1.221769239371022463e-02 2.471078341471963448e-217
1.243843418869035149e-02 1.258694767074370967e-191
1.266113638167052670e-02 3.369000853264164443e-168
1.288579897265075200e-02 6.229455115102630596e-147
1.311242196163102738e-02 1.045298485743750924e-127
1.334100534861135459e-02 2.088023591557746693e-110
1.357154913359173015e-02 6.500168882984661732e-95
1.380405331657215580e-02 4.117705792174619740e-81
1.403851789755263153e-02 6.908145634993845726e-69
1.427494287653315735e-02 3.979144418427097004e-58
1.451332825351373326e-02 1.015597455996059852e-48
1.475367402849436273e-02 1.474665531757712805e-40
1.499598020147503881e-02 1.554938379684038871e-33
1.524024677245576498e-02 1.509987862544599327e-27
1.548647374143653950e-02 1.700448365413616100e-22
1.573466110841736931e-02 2.774449158967637350e-18
1.598480887339824227e-02 8.124884203503959641e-15
1.623691703637917053e-02 5.242055501741179049e-12
1.649098559736014366e-02 9.056507290558213232e-10
1.674701455634117209e-02 5.038961047163703541e-08
1.700500391332224540e-02 1.073956647549902871e-06
1.726495366830337400e-02 1.032454915760702565e-05
1.752686382128455442e-02 5.245993786737409469e-05
1.779073437226577625e-02 1.650453694810959495e-04
1.805656532124705685e-02 3.725192710431611434e-04
1.832435666822837886e-02 6.768428255191960606e-04
1.859410841320975616e-02 1.068899968369890893e-03
1.886582055619118528e-02 1.538170637658668218e-03
1.913949309717265929e-02 2.075888918010545744e-03
1.941512603615418858e-02 2.675314644552330163e-03
1.969271937313575929e-02 3.331319622066397645e-03
1.997227310811738876e-02 4.039952191493450737e-03
2.025378724109906312e-02 4.798106043941231628e-03
2.053726177208079276e-02 5.603287050396004408e-03
2.082269670106256382e-02 6.453451481847002208e-03
2.111009202804439364e-02 7.346892958008117980e-03
2.139944775302626487e-02 8.282162240411086035e-03
2.169076387600819486e-02 9.258009309747138732e-03
2.198404039699017321e-02 1.027334077786931817e-02
2.227927731597219643e-02 1.132718803179386981e-02
2.257647463295427495e-02 1.241868302078889645e-02
2.287563234793639835e-02 1.354703958027933704e-02
2.317675046091857705e-02 1.471153883216711443e-02
2.347982897190080062e-02 1.591151763216971937e-02
2.378486788088307949e-02 1.714635932698797827e-02
2.409186718786539977e-02 1.841548628539115343e-02
2.440082689284778228e-02 1.971835380814218261e-02
2.471174699583020273e-02 2.105444512160409981e-02
2.502462749681268195e-02 2.242326723184521683e-02
2.533946839579521298e-02 2.382434746851970486e-02
2.565626969277778543e-02 2.525723058654014141e-02
2.597503138776041318e-02 2.672147632248101506e-02
2.629575348074308580e-02 2.821665732451438327e-02
2.661843597172581372e-02 2.974235739131047065e-02
2.694307886070858651e-02 3.129816996817215424e-02
2.726968214769141807e-02 3.288369685863947595e-02
2.759824583267428758e-02 3.449854711756997205e-02
2.792876991565721931e-02 3.614233609791332041e-02
2.826125439664019939e-02 3.781468462823039944e-02
2.859569927562322089e-02 3.951521830200049185e-02
2.893210455260630115e-02 4.124356686285245849e-02
2.927047022758941935e-02 4.299936367249145019e-02
2.961079630057259979e-02 4.478224525012729912e-02
2.995308277155582163e-02 4.659185087396060937e-02
3.029732964053910224e-02 4.842782223670500513e-02
3.064353690752242426e-02 5.028980314827839748e-02
3.099170457250580504e-02 5.217743927977495921e-02
3.134183263548922377e-02 5.409037794370073760e-02
3.169392109647270472e-02 5.602826790605587581e-02
3.204796995545623056e-02 5.799075922650854392e-02
3.240397921243980128e-02 5.997750312336480594e-02
3.276194886742343076e-02 6.198815186046455206e-02
3.312187892040710513e-02 6.402235865346384003e-02
3.348376937139083825e-02 6.607977759335162404e-02
3.384762022037460932e-02 6.816006358519006991e-02
3.421343146735843915e-02 7.026287230044146737e-02
3.458120311234230693e-02 7.238786014129822144e-02
3.495093515532624040e-02 7.453468421571060598e-02
3.532262759631021182e-02 7.670300232191112899e-02
3.569628043529424199e-02 7.889247294136825239e-02
3.607189367227831706e-02 8.110275523920024154e-02
3.644946730726244394e-02 8.333350907125722240e-02
3.682900134024662264e-02 8.558439499702072406e-02
3.721049577123083929e-02 8.785507429772965171e-02
3.759395060021512164e-02 9.014520899904918116e-02
3.797936582719944193e-02 9.245446189776398982e-02
3.836674145218382098e-02 9.478249659199008970e-02
3.875607747516824492e-02 9.712897751444739269e-02
3.914737389615272761e-02 9.949356996837972755e-02
3.954063071513724825e-02 1.018759401657857999e-01
3.993584793212182765e-02 1.042757552675930288e-01
4.033302554710645887e-02 1.066926834254636053e-01
4.073216356009112804e-02 1.091263938250125326e-01
4.113326197107585597e-02 1.115765567301082450e-01
4.153632078006062878e-02 1.140428435281175407e-01
4.194133998704546035e-02 1.165249267758009522e-01
4.234831959203032986e-02 1.190224802457247877e-01
4.275725959501525814e-02 1.215351789730391707e-01
4.316815999600023129e-02 1.240626993023568464e-01
4.358102079498526321e-02 1.266047189347555002e-01
4.399584199197033307e-02 1.291609169746205377e-01
4.441262358695546170e-02 1.317309739763211085e-01
4.483136557994064214e-02 1.343145719905248225e-01
4.525206797092586747e-02 1.369113946101735146e-01
