0.000000000000000000e+00 8.967082118489791975e-01
2.078119897502626434e-05 8.941498601964923409e-01
4.352279595010249372e-05 8.913501664991974049e-01
6.822479092522875592e-05 8.883091306854374869e-01
9.488718390040502381e-05 8.850267526781112615e-01
1.235099748756312839e-04 8.815030324091153169e-01
1.540931638509075632e-04 8.777379698274700992e-01
1.866367508262337669e-04 8.737315649095722669e-01
2.211407358016100034e-04 8.694838176545416353e-01
2.576051187770363269e-04 8.649947280853717002e-01
2.960298997525126832e-04 8.602642962395828929e-01
3.364150787280388555e-04 8.552925221666187738e-01
3.787606557036150606e-04 8.500794059232107402e-01
4.230666306792412444e-04 8.446249475667065854e-01
4.693330036549174067e-04 8.389291471561722835e-01
5.175597746306437102e-04 8.329920047504734137e-01
5.677469436064200466e-04 8.268135204102660119e-01
6.198945105822462531e-04 8.203936941967527874e-01
6.740024755581224382e-04 8.137325261794146058e-01
7.300708385340486020e-04 8.068300164294317511e-01
7.880995995100251780e-04 7.996861650273529021e-01
8.480887584860512989e-04 7.923009720604134998e-01
9.100383154621275068e-04 7.846744376243064423e-01
9.739482704382536934e-04 7.768065618225413749e-01
1.039818623414429750e-03 7.686973447672919013e-01
1.107649374390655894e-03 7.603467865792469249e-01
1.177440523366932558e-03 7.517548873873347581e-01
1.249192070343258659e-03 7.429216473308117852e-01
1.322904015319634847e-03 7.338470665580887342e-01
1.398576358296060905e-03 7.245311452266632868e-01
1.476209099272537051e-03 7.149738835073070620e-01
1.555802238249063716e-03 7.051752815797202034e-01
1.637355775225640036e-03 6.951353396373826099e-01
1.720869710202266008e-03 6.848540578845073723e-01
1.806344043178942285e-03 6.743314365403855204e-01
1.893778774155669082e-03 6.635674758360348147e-01
1.983173903132445098e-03 6.525621760180906339e-01
2.074529430109271419e-03 6.413155373473112819e-01
2.167845355086147393e-03 6.298275600998382018e-01
2.263121678063073454e-03 6.180982445685394566e-01
2.360358399040050469e-03 6.061275910616903406e-01
2.459555518017076271e-03 5.939155999068546077e-01
2.560713034994152593e-03 5.814622714474357856e-01
2.663830949971278568e-03 5.687676060473827455e-01
2.768909262948454630e-03 5.558316040889488274e-01
2.875947973925680780e-03 5.426542659752505715e-01
2.984947082902957450e-03 5.292355921293755427e-01
3.095906589880283773e-03 5.155755829973002191e-01
3.208826494857659750e-03 5.016742390458600598e-01
3.323706797835085814e-03 4.875315607664590378e-01
3.440547498812561965e-03 4.731475486732732438e-01
3.559348597790088636e-03 4.585222033056662316e-01
3.680110094767664961e-03 4.436555252287969764e-01
3.802831989745290939e-03 4.285475150334182026e-01
3.927514282722965704e-03 4.131981733380512001e-01
4.054156973700691856e-03 3.976075007892337365e-01
4.182760062678468095e-03 3.817754980616048233e-01
4.313323549656295289e-03 3.657021658607548242e-01
4.445847434634171702e-03 3.493875049224673957e-01
4.580331717612097335e-03 3.328315161974576553e-01
4.716776398590073922e-03 3.160342201571875176e-01
4.855181477568099729e-03 2.989964164506159761e-01
4.995546954546175623e-03 2.817319398266069919e-01
5.137872829524301604e-03 2.643540910218153406e-01
5.282159102502477672e-03 2.473332194621373492e-01
5.428405773480703828e-03 2.316661713327067829e-01
5.576612842458980070e-03 2.183445242784385343e-01
5.726780309437305531e-03 2.076430024988062673e-01
5.878908174415681948e-03 1.992141311803919679e-01
