0.000000000000000000e+00 3.030001770659934146e-01
2.078119897502626434e-05 3.029829136086892305e-01
4.352279595010249372e-05 3.029640216000945019e-01
6.822479092522875592e-05 3.029435010402212192e-01
9.488718390040502381e-05 3.029213519290906431e-01
1.235099748756312839e-04 3.028975742667376347e-01
1.540931638509075632e-04 3.028721680532075466e-01
1.866367508262337669e-04 3.028451332885616076e-01
2.211407358016100034e-04 3.028164699728586040e-01
2.576051187770363269e-04 3.027861781061896851e-01
2.960298997525126832e-04 3.027542576886091963e-01
3.364150787280388555e-04 3.027207087202342661e-01
3.787606557036150606e-04 3.026855312011332844e-01
4.230666306792412444e-04 3.026487251313982330e-01
4.693330036549174067e-04 3.026102905111324182e-01
5.175597746306437102e-04 3.025702273404105025e-01
5.677469436064200466e-04 3.025285356193255781e-01
6.198945105822462531e-04 3.024852153479475336e-01
6.740024755581224382e-04 3.024402665263501433e-01
7.300708385340486020e-04 3.023936891546081807e-01
7.880995995100251780e-04 3.023454832327606701e-01
8.480887584860512989e-04 3.022956487608834952e-01
9.100383154621275068e-04 3.022441857389987496e-01
9.739482704382536934e-04 3.021910941671565598e-01
1.039818623414429750e-03 3.021363740453946178e-01
1.107649374390655894e-03 3.020800253737406793e-01
1.177440523366932558e-03 3.020220481522283840e-01
1.249192070343258659e-03 3.019624423808944802e-01
1.322904015319634847e-03 3.019012080597759384e-01
1.398576358296060905e-03 3.018383451889145030e-01
1.476209099272537051e-03 3.017738537683693489e-01
1.555802238249063716e-03 3.017077337982084773e-01
1.637355775225640036e-03 3.016399852785246471e-01
1.720869710202266008e-03 3.015706082094193885e-01
1.806344043178942285e-03 3.014996025910450239e-01
1.893778774155669082e-03 3.014269684235686975e-01
1.983173903132445098e-03 3.013527057072161730e-01
2.074529430109271419e-03 3.012768144422298677e-01
2.167845355086147393e-03 3.011992946289532291e-01
2.263121678063073454e-03 3.011201462677525753e-01
2.360358399040050469e-03 3.010393693590956987e-01
2.459555518017076271e-03 3.009569639034951338e-01
2.560713034994152593e-03 3.008729299015565073e-01
2.663830949971278568e-03 3.007872673539281894e-01
2.768909262948454630e-03 3.006999762613158933e-01
2.875947973925680780e-03 3.006110566244212245e-01
2.984947082902957450e-03 3.005205084439050989e-01
3.095906589880283773e-03 3.004283317203055304e-01
3.208826494857659750e-03 3.003345264538812009e-01
3.323706797835085814e-03 3.002390926445072661e-01
3.440547498812561965e-03 3.001420302914027394e-01
3.559348597790088636e-03 3.000433393929155534e-01
3.680110094767664961e-03 2.999430199462110869e-01
3.802831989745290939e-03 2.998410719469311592e-01
3.927514282722965704e-03 2.997374953890051819e-01
4.054156973700691856e-03 2.996322902645113251e-01
4.182760062678468095e-03 2.995254565640682043e-01
4.313323549656295289e-03 2.994169942779295046e-01
4.445847434634171702e-03 2.993069033984883109e-01
4.580331717612097335e-03 2.991951839252535716e-01
4.716776398590073922e-03 2.990818358737810656e-01
4.855181477568099729e-03 2.989668592911299827e-01
4.995546954546175623e-03 2.988502542817602636e-01
5.137872829524301604e-03 2.987320210496537953e-01
5.282159102502477672e-03 2.986121599658270176e-01
5.428405773480703828e-03 2.984906696605003629e-01
5.576612842458980070e-03 2.983675504758879771e-01
5.726780309437305531e-03 2.982428026179258507e-01
5.878908174415681948e-03 2.981164262008261234e-01
6.032996437394107583e-03 2.979884212796141130e-01
6.189045098372585908e-03 2.978587878732459893e-01
6.347054157351111718e-03 2.977275259805555740e-01
6.507023614329687615e-03 2.975946355906881058e-01
6.668953469308313599e-03 2.974601166897027915e-01
6.832843722286989670e-03 2.973239692642845045e-01
6.998694373265715828e-03 2.971861933036008541e-01
7.166505422244492073e-03 2.970467887999414525e-01
7.336276869223317537e-03 2.969057557486154963e-01
7.508008714202193956e-03 2.967630941474716511e-01
7.681700957181119595e-03 2.966188039962575074e-01
7.857353598160098790e-03 2.964728852959747640e-01
8.034966637139125470e-03 2.963253380483688026e-01
8.214540074118200502e-03 2.961761622554315854e-01
8.396073909097327356e-03 2.960253579191512441e-01
8.579568142076502563e-03 2.958729250412415190e-01
8.765022773055727856e-03 2.957188636231126155e-01
8.952437802035004971e-03 2.955631736658170250e-01
9.141813229014330439e-03 2.954058551700623481e-01
9.333149053993705993e-03 2.952469081362824044e-01
9.526445276973131635e-03 2.950863325647020141e-01
9.721701897952607363e-03 2.949241284554059428e-01
9.918918916932136648e-03 2.947602958083962443e-01
1.011809633391171255e-02 2.945948346236608173e-01
1.031923414889133854e-02 2.944277449011776793e-01
1.052233236187101462e-02 2.942590266409911282e-01
1.072739097285074078e-02 2.940886798431766591e-01
1.093440998183051703e-02 2.939167045078833751e-01
1.114338938881034163e-02 2.937431006352795859e-01
1.135432919379021806e-02 2.935678682256270267e-01
1.156722939677014457e-02 2.933910072791923174e-01
1.178208999775011943e-02 2.932125177962772167e-01
1.199891099673014612e-02 2.930323997772001920e-01
1.221769239371022463e-02 2.928506532222933112e-01
1.243843418869035149e-02 2.926672781318808148e-01
1.266113638167052670e-02 2.924822745062904961e-01
1.288579897265075200e-02 2.922956423458609176e-01
1.311242196163102738e-02 2.921073816508871213e-01
1.334100534861135459e-02 2.919174924216933475e-01
1.357154913359173015e-02 2.917259746585780800e-01
1.380405331657215580e-02 2.915328283618505156e-01
1.403851789755263153e-02 2.913380535318105258e-01
1.427494287653315735e-02 2.911416501687585923e-01
1.451332825351373326e-02 2.909436182729880360e-01
1.475367402849436273e-02 2.907439578448136053e-01
1.499598020147503881e-02 2.905426688845402228e-01
1.524024677245576498e-02 2.903397513924703133e-01
1.548647374143653950e-02 2.901352053689300603e-01
1.573466110841736931e-02 2.899290308142338235e-01
1.598480887339824227e-02 2.897212277287027904e-01
1.623691703637917053e-02 2.895117961126704165e-01
1.649098559736014366e-02 2.893007359664587774e-01
1.674701455634117209e-02 2.890880472904105991e-01
1.700500391332224540e-02 2.888737300848583933e-01
1.726495366830337400e-02 2.886577843501494933e-01
1.752686382128455442e-02 2.884402100866242380e-01
1.779073437226577625e-02 2.882210072946155832e-01
1.805656532124705685e-02 2.880001759744911238e-01
1.832435666822837886e-02 2.877777161265922534e-01
1.859410841320975616e-02 2.875536277512699135e-01
1.886582055619118528e-02 2.873279108488844824e-01
1.913949309717265929e-02 2.871005654197961721e-01
1.941512603615418858e-02 2.868715914643573117e-01
1.969271937313575929e-02 2.866409889829384938e-01
1.997227310811738876e-02 2.864087579759032609e-01
2.025378724109906312e-02 2.861748984436244814e-01
2.053726177208079276e-02 2.859394103864709158e-01
2.082269670106256382e-02 2.857022938048209282e-01
2.111009202804439364e-02 2.854635486990459436e-01
2.139944775302626487e-02 2.852231750695323198e-01
2.169076387600819486e-02 2.849811729166602525e-01
2.198404039699017321e-02 2.847375422408185419e-01
2.227927731597219643e-02 2.844922830423968763e-01
2.257647463295427495e-02 2.842453953217926044e-01
2.287563234793639835e-02 2.839968790793899189e-01
2.317675046091857705e-02 2.837467343155900545e-01
2.347982897190080062e-02 2.834949610307946899e-01
2.378486788088307949e-02 2.832415592254040604e-01
2.409186718786539977e-02 2.829865288998328343e-01
2.440082689284778228e-02 2.827298700544753629e-01
2.471174699583020273e-02 2.824715826897431503e-01
2.502462749681268195e-02 2.822116668060536404e-01
2.533946839579521298e-02 2.819501224038216680e-01
2.565626969277778543e-02 2.816869494834578491e-01
2.597503138776041318e-02 2.814221480453950597e-01
2.629575348074308580e-02 2.811557180900571828e-01
2.661843597172581372e-02 2.808876596178868645e-01
2.694307886070858651e-02 2.806179726293298038e-01
2.726968214769141807e-02 2.803466571248360850e-01
2.759824583267428758e-02 2.800737131048633977e-01
2.792876991565721931e-02 2.797991405698754819e-01
2.826125439664019939e-02 2.795229395203293055e-01
2.859569927562322089e-02 2.792451099566582440e-01
2.893210455260630115e-02 2.789656518792621442e-01
2.927047022758941935e-02 2.786845652885019953e-01
2.961079630057259979e-02 2.784018501846829974e-01
2.995308277155582163e-02 2.781175065680867586e-01
3.029732964053910224e-02 2.778315344390074881e-01
3.064353690752242426e-02 2.775439337978348742e-01
3.099170457250580504e-02 2.772547046452087383e-01
3.134183263548922377e-02 2.769638469821780191e-01
3.169392109647270472e-02 2.766713608102988609e-01
3.204796995545623056e-02 2.763772461315747164e-01
3.240397921243980128e-02 2.760815029479763427e-01
3.276194886742343076e-02 2.757841312603358519e-01
3.312187892040710513e-02 2.754851310665122899e-01
3.348376937139083825e-02 2.751845023593716966e-01
3.384762022037460932e-02 2.748822451261497268e-01
3.421343146735843915e-02 2.745783593531421207e-01
3.458120311234230693e-02 2.742728450414732011e-01
3.495093515532624040e-02 2.739657022382733231e-01
3.532262759631021182e-02 2.736569310700019408e-01
3.569628043529424199e-02 2.733465316985428384e-01
3.607189367227831706e-02 2.730345039250634542e-01
3.644946730726244394e-02 2.727208456535403225e-01
3.682900134024662264e-02 2.724055608423726071e-01
3.721049577123083929e-02 2.720886474495012863e-01
3.759395060021512164e-02 2.717701052608331724e-01
3.797936582719944193e-02 2.714499344325041474e-01
3.836674145218382098e-02 2.711281350908487653e-01
3.875607747516824492e-02 2.708047072822914458e-01
3.914737389615272761e-02 2.704796510062055792e-01
3.954063071513724825e-02 2.701529662475501414e-01
3.993584793212182765e-02 2.698246529933816529e-01
4.033302554710645887e-02 2.694947112373491938e-01
4.073216356009112804e-02 2.691631409784752127e-01
4.113326197107585597e-02 2.688299422185309040e-01
4.153632078006062878e-02 2.684951149600022235e-01
4.194133998704546035e-02 2.681586592049981510e-01
4.234831959203032986e-02 2.678205749549053549e-01
4.275725959501525814e-02 2.674808622105204758e-01
4.316815999600023129e-02 2.671395209722938757e-01
4.358102079498526321e-02 2.667965512405319761e-01
4.399584199197033307e-02 2.664519530155721183e-01
4.441262358695546170e-02 2.661057262978251958e-01
4.483136557994064214e-02 2.657578710877950279e-01
4.525206797092586747e-02 2.654083873860574871e-01
4.567473075991114462e-02 2.650572751932113169e-01
4.609935394689646665e-02 2.647045345098819058e-01
4.652593753188184744e-02 2.643501653366979176e-01
4.695448151486726618e-02 2.639941676742639798e-01
4.738498589585275061e-02 2.636365415231889386e-01
4.781745067483826606e-02 2.632772868840813629e-01
4.825187585182384720e-02 2.629164037575262847e-01
4.868826142680946628e-02 2.625538921441304407e-01
4.912660739979515107e-02 2.621897520444985696e-01
4.956691377078088073e-02 2.618239834592390736e-01
5.000918053976664834e-02 2.614565863889573016e-01
5.045340770675248165e-02 2.610875608342747567e-01
5.089959527173835291e-02 2.607169067958134412e-01
5.134774323472428292e-02 2.603446242741893624e-01
5.179785159571025088e-02 2.599707132700476708e-01
5.224992035469628454e-02 2.595951737840053730e-01
5.270394951168235614e-02 2.592180058167093404e-01
5.315993906666848651e-02 2.588392093687949536e-01
5.361788901965465481e-02 2.584587844409143575e-01
5.407779937064088882e-02 2.580767310337138132e-01
5.453967011962716771e-02 2.576930491478371943e-01
5.500350126661349148e-02 2.573077387839344254e-01
5.546929281159986708e-02 2.569207999426317279e-01
5.593704475458628755e-02 2.565322326245539908e-01
5.640675709557277373e-02 2.561420368303184980e-01
5.687842983455929091e-02 2.557502125605652932e-01
5.735206297154587379e-02 2.553567598159837693e-01
5.782765650653248768e-02 2.549616785973676802e-01
5.830521043951917420e-02 2.545649689056482812e-01
5.878472477050590561e-02 2.541666307418249948e-01
5.926619949949267496e-02 2.537666641067993223e-01
5.974963462647950307e-02 2.533650690009552342e-01
6.023503015146637607e-02 2.529618454236962632e-01
6.072238607445330782e-02 2.525569933732899064e-01
6.121170239544027752e-02 2.521505128479455404e-01
6.170297911442730598e-02 2.517424038493499272e-01
6.219621623141437933e-02 2.513326663884530299e-01
6.269141374640151143e-02 2.509213004882788201e-01
6.318857165938866760e-02 2.505083061670316802e-01
6.368768997037589641e-02 2.500936833749510813e-01
6.418876867936318398e-02 2.496774319029105016e-01
6.469180778635051643e-02 2.492595515916807003e-01
6.519680729133789376e-02 2.488400444405819700e-01
6.570376719432530210e-02 2.484189072301781209e-01
6.621268749531278308e-02 2.479961419044933169e-01
6.672356819430030894e-02 2.475717483273321695e-01
6.723640929128789356e-02 2.471457262963385748e-01
6.775121078627552307e-02 2.467180757620906217e-01
6.826797267926318358e-02 2.462887967424364222e-01
6.878669497025091673e-02 2.458578892598354271e-01
6.930737765923869476e-02 2.454253533244883101e-01
6.983002074622653155e-02 2.449911889374923601e-01
7.035462423121441322e-02 2.445553960968896434e-01
7.088118811420231202e-02 2.441179748011291506e-01
7.140971239519029734e-02 2.436789250499617199e-01
7.194019707417832754e-02 2.432382468441121881e-01
7.247264215116641650e-02 2.427959401846747634e-01
7.300704762615452259e-02 2.423520050727614450e-01
7.354341349914270132e-02 2.419064415093443721e-01
7.408173977013092493e-02 2.414592494952485791e-01
7.462202643911922118e-02 2.410104290312379827e-01
7.516427350610754843e-02 2.405599801180526298e-01
7.570848097109590669e-02 2.401079027564366475e-01
7.625464883408433758e-02 2.396541969471708833e-01
7.680277709507281336e-02 2.391988626910440952e-01
7.735286575406134790e-02 2.387418999888593629e-01
7.790491481104989957e-02 2.382833088414278155e-01
7.845892426603853775e-02 2.378230892495648563e-01
7.901489411902722082e-02 2.373612412140908845e-01
7.957282437001594877e-02 2.368977647358396776e-01
8.013271501900470772e-02 2.364326598156723802e-01
8.069456606599353932e-02 2.359659264544358148e-01
8.125837751098241579e-02 2.354975646529654520e-01
8.182414935397135103e-02 2.350275744120127464e-01
8.239188159496033115e-02 2.345559557322160205e-01
8.296157423394934227e-02 2.340827086141450131e-01
8.353322727093842603e-02 2.336078330585406315e-01
8.410684070592755468e-02 2.331313290667829941e-01
8.468241453891674209e-02 2.326531966413331320e-01
8.525994876990593274e-02 2.321734357851946151e-01
8.583944339889522379e-02 2.316920464988245776e-01
8.642089842588455972e-02 2.312090287741614125e-01
8.700431385087394054e-02 2.307243825931019898e-01
8.758968967386336624e-02 2.302381079556460319e-01
8.817702589485282294e-02 2.297502049660184731e-01
8.876632251384235228e-02 2.292606738197446870e-01
8.935757953083194038e-02 2.287695134052694923e-01
8.995079694582157337e-02 2.282767253864501633e-01
9.054597475881122348e-02 2.277823086892163396e-01
9.114311296980096011e-02 2.272862634887097000e-01
9.174221157879074162e-02 2.267885898858240379e-01
9.234327058578056802e-02 2.262892878821171072e-01
9.294628999077042542e-02 2.257883574607276733e-01
9.355126979376035545e-02 2.252857986141604263e-01
9.415820999475034425e-02 2.247816113430622098e-01
9.476711059374037793e-02 2.242757956504362882e-01
9.537797159073045650e-02 2.237683515386570399e-01
9.599079298572055219e-02 2.232592790090511814e-01
9.660557477871074827e-02 2.227485780623790490e-01
9.722231696970097536e-02 2.222362486993151032e-01
9.784101955869126122e-02 2.217222909206313930e-01
9.846168254568156419e-02 2.212067047272298081e-01
9.908430593067193981e-02 2.206894901200656400e-01
9.970888971366237419e-02 2.201706471001112497e-01
1.003354338946528534e-01 2.196501756683196527e-01
1.009639384736433915e-01 2.191280758256474170e-01
1.015944034506339466e-01 2.186043475730815588e-01
1.022268288256245744e-01 2.180789909116862546e-01
1.028612145986152610e-01 2.175520058425863545e-01
1.034975607696059924e-01 2.170233923667986842e-01
1.041358673385967409e-01 2.164931504848900679e-01
1.047761343055875760e-01 2.159612801967451534e-01
