0.000000000000000000e+00 7.753711184378405674e-01
1.014554973750686451e-05 7.726549741138548644e-01
2.078119897502626434e-05 7.698076198068010134e-01
3.190694771255813170e-05 7.668290564174844448e-01
4.352279595010249372e-05 7.637192845559047649e-01
5.562874368765940460e-05 7.604783045991962975e-01
6.822479092522875592e-05 7.571061167543333692e-01
8.131093766281065609e-05 7.536027211186879793e-01
9.488718390040502381e-05 7.499681177264345688e-01
1.089535296380118862e-04 7.462023065881080441e-01
1.235099748756312839e-04 7.423052877141781414e-01
1.385565196132631355e-04 7.382770611284275031e-01
1.540931638509075632e-04 7.341176268734980193e-01
1.701199075885644584e-04 7.298269850102430123e-01
1.866367508262337669e-04 7.254051356157220631e-01
2.036436935639156513e-04 7.208520787771209859e-01
2.211407358016100034e-04 7.161678145901185788e-01
2.391278775393168229e-04 7.113523431538409936e-01
2.576051187770363269e-04 7.064056645715208749e-01
2.765724595147681900e-04 7.013277789487665226e-01
2.960298997525126832e-04 6.961186863944404113e-01
3.159774394902695356e-04 6.907783870207007126e-01
3.364150787280388555e-04 6.853068809460199917e-01
3.573428174658206972e-04 6.797041682921508565e-01
3.787606557036150606e-04 6.739702491889876246e-01
4.006685934414218916e-04 6.681051237716171265e-01
4.230666306792412444e-04 6.621087921827719658e-01
4.459547674170731188e-04 6.559812545717657040e-01
4.693330036549174067e-04 6.497225110950670679e-01
4.932013393927743789e-04 6.433325619161325282e-01
5.175597746306437102e-04 6.368114072059641861e-01
5.424083093685257801e-04 6.301590471436550045e-01
5.677469436064200466e-04 6.233754819150336690e-01
5.935756773443269432e-04 6.164607117145283199e-01
6.198945105822462531e-04 6.094147367451844266e-01
6.467034433201780848e-04 6.022375572183172876e-01
6.740024755581224382e-04 5.949291733543587979e-01
7.017916072960793134e-04 5.874895853822781344e-01
7.300708385340486020e-04 5.799187935416934003e-01
7.588401692720304122e-04 5.722167980810544119e-01
7.880995995100251780e-04 5.643835992591363926e-01
8.178491292480320318e-04 5.564191973448802120e-01
8.480887584860512989e-04 5.483235926186683651e-01
8.788184872240830878e-04 5.400967853704411459e-01
9.100383154621275068e-04 5.317387759026328542e-01
9.417482432001842308e-04 5.232495645287525976e-01
9.739482704382536934e-04 5.146291515738319333e-01
1.006638397176335461e-03 5.058775373760719951e-01
1.039818623414429750e-03 4.969947222852110769e-01
1.073488949152536561e-03 4.879807066644694102e-01
1.107649374390655894e-03 4.788354908900607776e-01
1.142299899128788182e-03 4.695590753519112703e-01
1.177440523366932558e-03 4.601514604536706132e-01
1.213071247105089456e-03 4.506126466135199071e-01
1.249192070343258659e-03 4.409426342637099983e-01
1.285802993081440601e-03 4.311414238526062315e-01
1.322904015319634847e-03 4.212090158422601149e-01
1.360495137057841615e-03 4.111454107125369073e-01
1.398576358296060905e-03 4.009506089575964327e-01
1.437147679034292717e-03 3.906246110892525047e-01
1.476209099272537051e-03 3.801674176362421775e-01
1.515760619010793906e-03 3.695790291440019804e-01
1.555802238249063716e-03 3.588594461764296750e-01
1.596333956987345615e-03 3.480086693149923582e-01
1.637355775225640036e-03 3.370266991596661543e-01
1.678867692963946761e-03 3.259135363291530973e-01
1.720869710202266008e-03 3.146691814606268345e-01
1.763361826940597777e-03 3.032936352110835454e-01
1.806344043178942285e-03 2.917868982566148572e-01
1.849816358917299097e-03 2.801489712947748956e-01
1.893778774155669082e-03 2.683798550445406494e-01
1.938231288894050721e-03 2.564795502485245349e-01
1.983173903132445098e-03 2.444480576756098977e-01
2.028606616870852215e-03 2.322853781208288337e-01
2.074529430109271419e-03 2.199915124071795403e-01
2.120942342847703145e-03 2.075664613803088199e-01
2.167845355086147393e-03 1.950102259051852971e-01
2.215238466824604163e-03 1.823228068516845046e-01
2.263121678063073454e-03 1.695042415935317237e-01
2.311494988801555267e-03 1.565851820705052577e-01
2.360358399040050469e-03 1.444407293220033861e-01
2.409711908778557326e-03 1.354984151777457180e-01
2.459555518017076271e-03 1.299855404219711075e-01
2.509889226755608171e-03 1.265044759517963135e-01
2.560713034994152593e-03 1.241231609468018554e-01
2.612026942732709536e-03 1.223778029870850326e-01
2.663830949971278568e-03 1.210306517868190157e-01
2.716125056709860555e-03 1.199499878551609222e-01
2.768909262948454630e-03 1.190572921983413801e-01
2.822183568687061661e-03 1.183028097982465193e-01
2.875947973925680780e-03 1.176533984477421829e-01
2.930202478664313288e-03 1.170860595290609957e-01
2.984947082902957450e-03 1.165842830623847332e-01
3.040181786641614568e-03 1.161358753806374794e-01
3.095906589880283773e-03 1.157316109819621908e-01
3.152121492618965501e-03 1.153643642943026348e-01
3.208826494857659750e-03 1.150285323417546413e-01
3.266021596596366521e-03 1.147196400143039446e-01
3.323706797835085814e-03 1.144340635218894092e-01
3.381882098573817629e-03 1.141688324305739910e-01
3.440547498812561965e-03 1.139214852136132688e-01
3.499702998551318823e-03 1.136899620322545934e-01
3.559348597790088636e-03 1.134725239176394007e-01
3.619484296528870538e-03 1.132676910008295484e-01
3.680110094767664961e-03 1.130741947021178945e-01
3.741225992506471473e-03 1.128909402973886367e-01
3.802831989745290939e-03 1.127169772992356600e-01
3.864928086484122494e-03 1.125514757938242266e-01
3.927514282722965704e-03 1.123937073669621645e-01
3.990590578461823169e-03 1.122430296022363105e-01
4.054156973700691856e-03 1.120988733857673225e-01
4.118213468439574365e-03 1.119607324354471301e-01
4.182760062678468095e-03 1.118281546076091981e-01
4.247796756417375648e-03 1.117007346346332308e-01
4.313323549656295289e-03 1.115781080227947475e-01
4.379340442395226150e-03 1.114599458971093082e-01
4.445847434634171702e-03 1.113459506237568925e-01
4.512844526373127607e-03 1.112358520749684027e-01
4.580331717612097335e-03 1.111294044273634374e-01
4.648309008351078284e-03 1.110263834058078936e-01
4.716776398590073922e-03 1.109265839007396309e-01
4.785733888329079914e-03 1.108298179003888995e-01
4.855181477568099729e-03 1.107359126893545098e-01
4.925119166307132500e-03 1.106447092733666843e-01
4.995546954546175623e-03 1.105560609969290925e-01
5.066464842285233437e-03 1.104698323258224146e-01
5.137872829524301604e-03 1.103858977709607503e-01
5.209770916263382727e-03 1.103041409337185558e-01
5.282159102502477672e-03 1.102244536558169286e-01
5.355037388241585573e-03 1.101467352592445520e-01
5.428405773480703828e-03 1.100708918638109018e-01
5.502264258219836772e-03 1.099968357714908307e-01
5.576612842458980070e-03 1.099244849080606157e-01
5.651451526198137190e-03 1.098537623137714886e-01
5.726780309437305531e-03 1.097845956755692659e-01
5.802599192176488563e-03 1.097169168941181244e-01
5.878908174415681948e-03 1.096506616795748235e-01
5.955707256154889155e-03 1.095857691703514963e-01
6.032996437394107583e-03 1.095221815694876616e-01
6.110775718133340702e-03 1.094598437935018070e-01
6.189045098372585908e-03 1.093987030696649126e-01
6.267804578111841468e-03 1.093387359611333182e-01
6.347054157351111718e-03 1.092798949801545433e-01
6.426793836090392321e-03 1.092221357199370663e-01
6.507023614329687615e-03 1.091654165954404482e-01
6.587743492068993262e-03 1.091096985690477167e-01
6.668953469308313599e-03 1.090549449124548764e-01
6.750653546047644289e-03 1.090011209991366137e-01
6.832843722286989670e-03 1.089481941227708056e-01
6.915523998026345404e-03 1.088961333376358143e-01
6.998694373265715828e-03 1.088449093178294191e-01
7.082354848005098340e-03 1.087944942324816644e-01
7.166505422244492073e-03 1.087448616347517771e-01
7.251146095983899628e-03 1.086959863626324185e-01
7.336276869223317537e-03 1.086478444499771739e-01
7.421897741962751004e-03 1.086004130463792128e-01
7.508008714202193956e-03 1.085536703447142759e-01
7.594609785941651599e-03 1.085075955154129884e-01
7.681700957181119595e-03 1.084621686465972595e-01
7.769282227920602281e-03 1.084173706893744732e-01
7.857353598160098790e-03 1.083731834076911010e-01
7.945915067899603917e-03 1.083295893322192283e-01
8.034966637139125470e-03 1.082865717178236459e-01
8.124508305878654774e-03 1.082441145042452174e-01
8.214540074118200502e-03 1.082022022796355759e-01
8.305061941857755717e-03 1.081608202466809304e-01
8.396073909097327356e-03 1.081199541910476541e-01
8.487575975836906747e-03 1.080795904519449846e-01
8.579568142076502563e-03 1.080397158945962804e-01
8.672050407816107864e-03 1.080003178844537171e-01
8.765022773055727856e-03 1.079613842630272741e-01
8.858485237795360803e-03 1.079229033251608849e-01
8.952437802035004971e-03 1.078848637976738828e-01
9.046880465774662095e-03 1.078472548192341562e-01
9.141813229014330439e-03 1.078100659213851870e-01
9.237236091754013473e-03 1.077732870106490881e-01
9.333149053993705993e-03 1.077369083516078324e-01
9.429552115733414938e-03 1.077009205509116829e-01
9.526445276973131635e-03 1.076653145421504337e-01
9.623828537712864756e-03 1.076300815715175857e-01
9.721701897952607363e-03 1.075952131842456694e-01
9.820065357692366395e-03 1.075607012117210520e-01
9.918918916932136648e-03 1.075265377592798111e-01
1.001826257567191639e-02 1.074927151946094006e-01
1.011809633391171255e-02 1.074592261367368906e-01
1.021842019165151820e-02 1.074260634455814628e-01
1.031923414889133854e-02 1.073932202119934065e-01
1.042053820563116837e-02 1.073606897483104922e-01
1.052233236187101462e-02 1.073284655793540210e-01
1.062461661761087035e-02 1.072965414338676038e-01
1.072739097285074078e-02 1.072649112363697477e-01
1.083065542759062069e-02 1.072335690993794360e-01
1.093440998183051703e-02 1.072025093160297315e-01
1.103865463557042459e-02 1.071717263530044401e-01
1.114338938881034163e-02 1.071412148438256190e-01
1.124861424155027510e-02 1.071109695824334074e-01
1.135432919379021806e-02 1.070809855170764130e-01
1.146053424553017570e-02 1.070512577444709679e-01
1.156722939677014457e-02 1.070217815042236870e-01
1.167441464751012639e-02 1.069925521735215906e-01
1.178208999775011943e-02 1.069635652620397337e-01
1.189025544749012890e-02 1.069348164070840213e-01
1.199891099673014612e-02 1.069063013689654368e-01
1.210805664547017976e-02 1.068780160265431767e-01
1.221769239371022463e-02 1.068499563729966850e-01
1.232781824145028071e-02 1.068221185117592120e-01
1.243843418869035149e-02 1.067944986526466883e-01
1.254954023543043001e-02 1.067670931081314556e-01
1.266113638167052670e-02 1.067398982897943133e-01
1.277322262741063114e-02 1.067129107049211156e-01
1.288579897265075200e-02 1.066861269532411310e-01
1.299886541739088235e-02 1.066595437238052613e-01
1.311242196163102738e-02 1.066331577920001522e-01
1.322646860537118364e-02 1.066069660166798910e-01
1.334100534861135459e-02 1.065809653374223676e-01
1.345603219135153676e-02 1.065551527718946873e-01
1.357154913359173015e-02 1.065295254133308833e-01
1.368755617533193823e-02 1.065040804281146697e-01
1.380405331657215580e-02 1.064788150534574929e-01
1.392104055731238979e-02 1.064537265951575468e-01
1.403851789755263153e-02 1.064288124254729601e-01
1.415648533729288970e-02 1.064040699810610141e-01
