0.000000000000000000e+00 9.688653132104860788e-01
2.078119897502626434e-05 9.687881994386925433e-01
4.352279595010249372e-05 9.687038110469613494e-01
6.822479092522875592e-05 9.686121480170521991e-01
9.488718390040502381e-05 9.685132103303617512e-01
1.235099748756312839e-04 9.684069979682077278e-01
1.540931638509075632e-04 9.682935109120250905e-01
1.866367508262337669e-04 9.681727491436484812e-01
2.211407358016100034e-04 9.680447126455204998e-01
2.576051187770363269e-04 9.679094014009251845e-01
2.960298997525126832e-04 9.677668153941832996e-01
3.364150787280388555e-04 9.676169546108638331e-01
3.787606557036150606e-04 9.674598190379235518e-01
4.230666306792412444e-04 9.672954086638597682e-01
4.693330036549174067e-04 9.671237234788838677e-01
5.175597746306437102e-04 9.669447634749428477e-01
5.677469436064200466e-04 9.667585286458515448e-01
6.198945105822462531e-04 9.665650189873175036e-01
6.740024755581224382e-04 9.663642344969498588e-01
7.300708385340486020e-04 9.661561751742872017e-01
7.880995995100251780e-04 9.659408410207352969e-01
8.480887584860512989e-04 9.657182320395053532e-01
9.100383154621275068e-04 9.654883482355718360e-01
9.739482704382536934e-04 9.652511896155124838e-01
1.039818623414429750e-03 9.650067561874403621e-01
1.107649374390655894e-03 9.647550479608323348e-01
1.177440523366932558e-03 9.644960649463889535e-01
1.249192070343258659e-03 9.642298071558442762e-01
1.322904015319634847e-03 9.639562746018391914e-01
1.398576358296060905e-03 9.636754672976814984e-01
1.476209099272537051e-03 9.633873852571748220e-01
1.555802238249063716e-03 9.630920284944662901e-01
1.637355775225640036e-03 9.627893970237936250e-01
1.720869710202266008e-03 9.624794908593845566e-01
1.806344043178942285e-03 9.621623100152115748e-01
1.893778774155669082e-03 9.618378545048463790e-01
1.983173903132445098e-03 9.615061243413279835e-01
2.074529430109271419e-03 9.611671195369906329e-01
2.167845355086147393e-03 9.608208401033616619e-01
2.263121678063073454e-03 9.604672860510260479e-01
2.360358399040050469e-03 9.601064573895625731e-01
2.459555518017076271e-03 9.597383541274339125e-01
2.560713034994152593e-03 9.593629762719579901e-01
2.663830949971278568e-03 9.589803238292456955e-01
2.768909262948454630e-03 9.585903968041979972e-01
2.875947973925680780e-03 9.581931952004966169e-01
2.984947082902957450e-03 9.577887190206135770e-01
3.095906589880283773e-03 9.573769682658324065e-01
3.208826494857659750e-03 9.569579429363133105e-01
3.323706797835085814e-03 9.565316430311521234e-01
3.440547498812561965e-03 9.560980685484078423e-01
3.559348597790088636e-03 9.556572194852311908e-01
3.680110094767664961e-03 9.552090958379504393e-01
3.802831989745290939e-03 9.547536976021226973e-01
3.927514282722965704e-03 9.542910247726951178e-01
4.054156973700691856e-03 9.538210773440556345e-01
4.182760062678468095e-03 9.533438553101890589e-01
4.313323549656295289e-03 9.528593586647506886e-01
4.445847434634171702e-03 9.523675874011754416e-01
4.580331717612097335e-03 9.518685415127781102e-01
4.716776398590073922e-03 9.513622209928798146e-01
4.855181477568099729e-03 9.508486258348710640e-01
4.995546954546175623e-03 9.503277560322916928e-01
5.137872829524301604e-03 9.497996115789394400e-01
5.282159102502477672e-03 9.492641924689092514e-01
5.428405773480703828e-03 9.487214986966725494e-01
5.576612842458980070e-03 9.481715302571107618e-01
5.726780309437305531e-03 9.476142871455804917e-01
5.878908174415681948e-03 9.470497693579238430e-01
6.032996437394107583e-03 9.464779768905136059e-01
6.189045098372585908e-03 9.458989097402381585e-01
6.347054157351111718e-03 9.453125679045202290e-01
6.507023614329687615e-03 9.447189513813297745e-01
6.668953469308313599e-03 9.441180601691363528e-01
6.832843722286989670e-03 9.435098942669112310e-01
