0.000000000000000000e+00 1.852855219617156601e-01
2.078119897502626434e-05 1.852653439916475964e-01
4.352279595010249372e-05 1.852432625542973499e-01
6.822479092522875592e-05 1.852192776566962684e-01
9.488718390040502381e-05 1.851933893066080028e-01
1.235099748756312839e-04 1.851655975125412468e-01
1.540931638509075632e-04 1.851359022838037494e-01
1.866367508262337669e-04 1.851043036305073941e-01
2.211407358016100034e-04 1.850708015636399750e-01
2.576051187770363269e-04 1.850353960950758547e-01
2.960298997525126832e-04 1.849980872376342511e-01
3.364150787280388555e-04 1.849588750051271435e-01
3.787606557036150606e-04 1.849177594123946056e-01
4.230666306792412444e-04 1.848747404753704471e-01
4.693330036549174067e-04 1.848298182111475785e-01
5.175597746306437102e-04 1.847829926380109566e-01
5.677469436064200466e-04 1.847342637755353956e-01
6.198945105822462531e-04 1.846836316446324733e-01
6.740024755581224382e-04 1.846310962676398770e-01
7.300708385340486020e-04 1.845766576683983140e-01
7.880995995100251780e-04 1.845203158723345005e-01
8.480887584860512989e-04 1.844620709065666886e-01
9.100383154621275068e-04 1.844019227999854627e-01
9.739482704382536934e-04 1.843398715833865498e-01
1.039818623414429750e-03 1.842759172895590547e-01
1.107649374390655894e-03 1.842100599534252092e-01
1.177440523366932558e-03 1.841422996121642730e-01
1.249192070343258659e-03 1.840726363053584447e-01
1.322904015319634847e-03 1.840010700751362471e-01
1.398576358296060905e-03 1.839276009663353140e-01
1.476209099272537051e-03 1.838522290266694781e-01
1.555802238249063716e-03 1.837749543069053804e-01
1.637355775225640036e-03 1.836957768610660291e-01
1.720869710202266008e-03 1.836146967466192048e-01
1.806344043178942285e-03 1.835317140247047230e-01
1.893778774155669082e-03 1.834468287603550629e-01
1.983173903132445098e-03 1.833600410227486655e-01
2.074529430109271419e-03 1.832713508854477980e-01
2.167845355086147393e-03 1.831807584266998690e-01
2.263121678063073454e-03 1.830882637297087112e-01
2.360358399040050469e-03 1.829938668829476089e-01
2.459555518017076271e-03 1.828975679805003862e-01
2.560713034994152593e-03 1.827993671224109329e-01
2.663830949971278568e-03 1.826992644150750855e-01
2.768909262948454630e-03 1.825972599716434164e-01
2.875947973925680780e-03 1.824933539125069282e-01
2.984947082902957450e-03 1.823875463657818607e-01
3.095906589880283773e-03 1.822798374679016620e-01
3.208826494857659750e-03 1.821702273642378522e-01
3.323706797835085814e-03 1.820587162098837863e-01
3.440547498812561965e-03 1.819453041704806595e-01
3.559348597790088636e-03 1.818299914232819614e-01
3.680110094767664961e-03 1.817127781583737500e-01
3.802831989745290939e-03 1.815936645801811689e-01
3.927514282722965704e-03 1.814726509093284867e-01
4.054156973700691856e-03 1.813497373849145278e-01
4.182760062678468095e-03 1.812249242674151273e-01
4.313323549656295289e-03 1.810982118423188070e-01
4.445847434634171702e-03 1.809696004247326739e-01
4.580331717612097335e-03 1.808390903652669635e-01
4.716776398590073922e-03 1.807066820575700394e-01
4.855181477568099729e-03 1.805723759479554991e-01
4.995546954546175623e-03 1.804361725477968414e-01
5.137872829524301604e-03 1.802980724494180342e-01
5.282159102502477672e-03 1.801580763465409629e-01
5.428405773480703828e-03 1.800161830470295987e-01
5.576612842458980070e-03 1.798723932454654451e-01
5.726780309437305531e-03 1.797267076245732120e-01
5.878908174415681948e-03 1.795791268635172355e-01
6.032996437394107583e-03 1.794296516458608048e-01
6.189045098372585908e-03 1.792782826670370200e-01
6.347054157351111718e-03 1.791250206414901069e-01
