-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.933796813924761215e-01
-9.600000000000000894e-03 9.867593628822726171e-01
-9.400000000000000369e-03 9.801390446064059958e-01
-9.199999999999999845e-03 9.735187266398397377e-01
-9.000000000000001055e-03 9.668984091185633956e-01
-8.800000000000000530e-03 9.602780921347510157e-01
-8.600000000000000006e-03 9.536577758038163877e-01
-8.399999999999999481e-03 9.470374602326840918e-01
-8.200000000000000691e-03 9.404171455298283577e-01
-8.000000000000000167e-03 9.337968318040001936e-01
-7.799999999999999642e-03 9.271765191637190151e-01
-7.599999999999999985e-03 9.205562077175183378e-01
-7.400000000000000328e-03 9.139358975739539925e-01
-7.199999999999999803e-03 9.073155888415878056e-01
-7.000000000000000146e-03 9.006952816289699459e-01
-6.800000000000000488e-03 8.940749760446506933e-01
-6.599999999999999964e-03 8.874546721971867669e-01
-6.399999999999999439e-03 8.808343701951235616e-01
-6.200000000000000649e-03 8.742140701470263453e-01
-6.000000000000000125e-03 8.675937721614372933e-01
-5.799999999999999600e-03 8.609734763469117924e-01
-5.599999999999999943e-03 8.543531828120042304e-01
-5.400000000000000286e-03 8.477328916652651092e-01
-5.199999999999999761e-03 8.411126030152464850e-01
-5.000000000000000104e-03 8.344923169705019683e-01
-4.799999999999999580e-03 8.278720336395828383e-01
-4.599999999999999922e-03 8.212517531310412622e-01
-4.400000000000000265e-03 8.146314755534269647e-01
-4.199999999999999740e-03 8.080112010152959989e-01
-4.000000000000000083e-03 8.013909296251945369e-01
-3.799999999999999559e-03 7.947706614916774104e-01
-3.599999999999999901e-03 7.881503967232943442e-01
-3.400000000000000244e-03 7.815301354285972835e-01
-3.199999999999999720e-03 7.749098777161363971e-01
-3.000000000000000062e-03 7.682896236944620760e-01
-2.799999999999999538e-03 7.616693734721246001e-01
-2.599999999999999881e-03 7.550491271576765806e-01
-2.400000000000000223e-03 7.484288848596657440e-01
-2.199999999999999699e-03 7.418086466866405937e-01
-2.000000000000000042e-03 7.351884127471570718e-01
-1.799999999999999517e-03 7.285681831497592409e-01
-1.599999999999998992e-03 7.219479580029849464e-01
-1.400000000000000203e-03 7.153277374154127788e-01
-1.199999999999999678e-03 7.087075214956528590e-01
-9.999999999999991535e-04 7.020873103518121550e-01
-8.000000000000003636e-04 6.954671040935536119e-01
-5.999999999999998390e-04 6.888469028279694539e-01
-3.999999999999993144e-04 6.822267066627628607e-01
-2.000000000000005246e-04 6.756065157266114563e-01
0.000000000000000000e+00 6.689863298624432186e-01
