0.000000000000000000e+00 7.790557327689103806e-01
2.078119897502626434e-05 7.792714188132482400e-01
4.352279595010249372e-05 7.795071384046637908e-01
6.822479092522875592e-05 7.797628075067355446e-01
9.488718390040502381e-05 7.800383351034126944e-01
1.235099748756312839e-04 7.803336232637371195e-01
1.540931638509075632e-04 7.806485672113369079e-01
1.866367508262337669e-04 7.809830553986677470e-01
2.211407358016100034e-04 7.813369695858396469e-01
2.576051187770363269e-04 7.817101849240262190e-01
2.960298997525126832e-04 7.821025700432964189e-01
3.364150787280388555e-04 7.825139871448111295e-01
3.787606557036150606e-04 7.829442920972702336e-01
4.230666306792412444e-04 7.833933345375041490e-01
4.693330036549174067e-04 7.838609579750952516e-01
5.175597746306437102e-04 7.843469999009214932e-01
5.677469436064200466e-04 7.848512918995040888e-01
6.198945105822462531e-04 7.853736597650260443e-01
6.740024755581224382e-04 7.859139236209099488e-01
7.300708385340486020e-04 7.864718980428276884e-01
7.880995995100251780e-04 7.870473921849705512e-01
8.480887584860512989e-04 7.876402099095168863e-01
9.100383154621275068e-04 7.882501499190753824e-01
9.739482704382536934e-04 7.888770058920429040e-01
1.039818623414429750e-03 7.895205666206621675e-01
1.107649374390655894e-03 7.901806161516934379e-01
1.177440523366932558e-03 7.908569339295044021e-01
1.249192070343258659e-03 7.915492949414700830e-01
1.322904015319634847e-03 7.922574698654936132e-01
1.398576358296060905e-03 7.929812252195272970e-01
1.476209099272537051e-03 7.937203235129368650e-01
1.555802238249063716e-03 7.944745233995126332e-01
1.637355775225640036e-03 7.952435798320472982e-01
1.720869710202266008e-03 7.960272442182473318e-01
1.806344043178942285e-03 7.968252645778959309e-01
1.893778774155669082e-03 7.976373857010358170e-01
1.983173903132445098e-03 7.984633493070801835e-01
2.074529430109271419e-03 7.993028942046763730e-01
2.167845355086147393e-03 8.001557564521435406e-01
2.263121678063073454e-03 8.010216695183656199e-01
2.360358399040050469e-03 8.019003644439708367e-01
2.459555518017076271e-03 8.027915700026342360e-01
2.560713034994152593e-03 8.036950128624062994e-01
2.663830949971278568e-03 8.046104177468179630e-01
2.768909262948454630e-03 8.055375075957441622e-01
2.875947973925680780e-03 8.064760037257682201e-01
2.984947082902957450e-03 8.074256259899750265e-01
3.095906589880283773e-03 8.083860929369990345e-01
3.208826494857659750e-03 8.093571219692172747e-01
3.323706797835085814e-03 8.103384294999159687e-01
3.440547498812561965e-03 8.113297311093301545e-01
3.559348597790088636e-03 8.123307416994242081e-01
3.680110094767664961e-03 8.133411756472637144e-01
3.802831989745290939e-03 8.143607469568876489e-01
3.927514282722965704e-03 8.153891694095346532e-01
4.054156973700691856e-03 8.164261567121379182e-01
4.182760062678468095e-03 8.174714226439354636e-01
4.313323549656295289e-03 8.185246812011401918e-01
4.445847434634171702e-03 8.195856467395099543e-01
4.580331717612097335e-03 8.206540341147574580e-01
4.716776398590073922e-03 8.217295588207061963e-01
4.855181477568099729e-03 8.228119371250480762e-01
4.995546954546175623e-03 8.239008862026847568e-01
5.137872829524301604e-03 8.249961242665135863e-01
5.282159102502477672e-03 8.260971564172524539e-01
5.428405773480703828e-03 8.272041289466826042e-01
5.576612842458980070e-03 8.283165525273994412e-01
5.726780309437305531e-03 8.294341507774384281e-01
5.878908174415681948e-03 8.305566489661380114e-01
6.032996437394107583e-03 8.316837741282356866e-01
6.189045098372585908e-03 8.328152551749355981e-01
6.347054157351111718e-03 8.339508230019432311e-01
6.507023614329687615e-03 8.350902105944015830e-01
6.668953469308313599e-03 8.362331531286939512e-01
6.832843722286989670e-03 8.373793880710935778e-01
6.998694373265715828e-03 8.385286552731835430e-01
7.166505422244492073e-03 8.396806970640683376e-01
7.336276869223317537e-03 8.408352583393506885e-01
7.508008714202193956e-03 8.419920866467889287e-01
7.681700957181119595e-03 8.431509322687309460e-01
7.857353598160098790e-03 8.443115483011851552e-01
8.034966637139125470e-03 8.454736907296614978e-01
8.214540074118200502e-03 8.466371185016491330e-01
8.396073909097327356e-03 8.478015935957998739e-01
8.579568142076502563e-03 8.489668810878393534e-01
8.765022773055727856e-03 8.501327492131507402e-01
8.952437802035004971e-03 8.512989694261007267e-01
9.141813229014330439e-03 8.524653164560720420e-01
9.333149053993705993e-03 8.536315683602740956e-01
9.526445276973131635e-03 8.547975065733286471e-01
9.721701897952607363e-03 8.559629159536095155e-01
9.918918916932136648e-03 8.571275848264742203e-01
1.011809633391171255e-02 8.582913050242817476e-01
1.031923414889133854e-02 8.594538719233550950e-01
1.052233236187101462e-02 8.606150844778401865e-01
1.072739097285074078e-02 8.617747452505288841e-01
1.093440998183051703e-02 8.629326604406959422e-01
1.114338938881034163e-02 8.640886399089797720e-01
1.135432919379021806e-02 8.652424971993450953e-01
1.156722939677014457e-02 8.663940495582059809e-01
1.178208999775011943e-02 8.675431179507241408e-01
1.199891099673014612e-02 8.686895270743467679e-01
1.221769239371022463e-02 8.698331053696483073e-01
1.243843418869035149e-02 8.709736850285132448e-01
1.266113638167052670e-02 8.721111019997274116e-01
1.288579897265075200e-02 8.732451959920238815e-01
1.311242196163102738e-02 8.743758104746551796e-01
1.334100534861135459e-02 8.755027926755530876e-01
1.357154913359173015e-02 8.766259935771034684e-01
1.380405331657215580e-02 8.777452679096737764e-01
1.403851789755263153e-02 8.788604741428246436e-01
1.427494287653315735e-02 8.799714744744506767e-01
1.451332825351373326e-02 8.810781348177283423e-01
1.475367402849436273e-02 8.821803247860567909e-01
1.499598020147503881e-02 8.832779176760299222e-01
1.524024677245576498e-02 8.843707904484638949e-01
1.548647374143653950e-02 8.854588237076079782e-01
1.573466110841736931e-02 8.865419016785436312e-01
1.598480887339824227e-02 8.876199121828884930e-01
1.623691703637917053e-02 8.886927466128213826e-01
1.649098559736014366e-02 8.897602999035548743e-01
1.674701455634117209e-02 8.908224705042375735e-01
1.700500391332224540e-02 8.918791603474521823e-01
1.726495366830337400e-02 8.929302748172603943e-01
1.752686382128455442e-02 8.939757227159700337e-01
1.779073437226577625e-02 8.950154162295963500e-01
1.805656532124705685e-02 8.960492708921278249e-01
1.832435666822837886e-02 8.970772055486684327e-01
1.859410841320975616e-02 8.980991423174548016e-01
1.886582055619118528e-02 8.991150065509044831e-01
1.913949309717265929e-02 9.001247267956488107e-01
1.941512603615418858e-02 9.011282347517011182e-01
1.969271937313575929e-02 9.021254652307596489e-01
1.997227310811738876e-02 9.031163561137316442e-01
2.025378724109906312e-02 9.041008483074978175e-01
2.053726177208079276e-02 9.050788857010539923e-01
2.082269670106256382e-02 9.060504151209644030e-01
2.111009202804439364e-02 9.070153862862806449e-01
2.139944775302626487e-02 9.079737517629357102e-01
2.169076387600819486e-02 9.089254669176652923e-01
2.198404039699017321e-02 9.098704898715013201e-01
2.227927731597219643e-02 9.108087814529080006e-01
