0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 1.482196937523739633e-323
9.141813229014330439e-03 1.482196937523739633e-323
9.333149053993705993e-03 1.333086653718585591e-249
9.526445276973131635e-03 2.100321088878565887e-173
9.721701897952607363e-03 3.313158885099812190e-116
9.918918916932136648e-03 1.097532901472370714e-74
1.011809633391171255e-02 8.740017910816588616e-46
1.031923414889133854e-02 1.003955790354420937e-26
1.052233236187101462e-02 5.000453974079154289e-15
1.072739097285074078e-02 1.548850025051727336e-08
1.093440998183051703e-02 1.966331829892060151e-05
1.114338938881034163e-02 3.650352941668135657e-04
1.135432919379021806e-02 1.336324455420992213e-03
1.156722939677014457e-02 2.795992218184721340e-03
1.178208999775011943e-02 4.611629750428556003e-03
1.199891099673014612e-02 6.711460263900595642e-03
1.221769239371022463e-02 9.053248738990089459e-03
1.243843418869035149e-02 1.160919537316757247e-02
1.266113638167052670e-02 1.435935213122710268e-02
1.288579897265075200e-02 1.728846026387191939e-02
1.311242196163102738e-02 2.038427209962016817e-02
1.334100534861135459e-02 2.363658489302597823e-02
1.357154913359173015e-02 2.703664741662572049e-02
1.380405331657215580e-02 3.057677617015161498e-02
1.403851789755263153e-02 3.425009658347211855e-02
1.427494287653315735e-02 3.805036244015450042e-02
1.451332825351373326e-02 4.197182626113231396e-02
1.475367402849436273e-02 4.600914403332986846e-02
1.499598020147503881e-02 5.015730376287677594e-02
1.524024677245576498e-02 5.441157096952511929e-02
1.548647374143653950e-02 5.876744648851515290e-02
1.573466110841736931e-02 6.322063338187978998e-02
1.598480887339824227e-02 6.776701070303764451e-02
1.623691703637917053e-02 7.240261249182534942e-02
1.649098559736014366e-02 7.712361081203521207e-02
1.674701455634117209e-02 8.192630194842320801e-02
1.700500391332224540e-02 8.680709509746145636e-02
1.726495366830337400e-02 9.176250304348994302e-02
1.752686382128455442e-02 9.678913442780209819e-02
1.779073437226577625e-02 1.018836873043252877e-01
1.805656532124705685e-02 1.070429437405485545e-01
1.832435666822837886e-02 1.122637652721038687e-01
1.859410841320975616e-02 1.175430890573419679e-01
1.886582055619118528e-02 1.228779246081748711e-01
1.913949309717265929e-02 1.282653509966623362e-01
1.941512603615418858e-02 1.337025144552763944e-01
1.969271937313575929e-02 1.391866263035204110e-01
1.997227310811738876e-02 1.447149611453407703e-01
2.025378724109906312e-02 1.502848552913762514e-01
2.053726177208079276e-02 1.558937053677608431e-01
2.082269670106256382e-02 1.615389670796703037e-01
2.111009202804439364e-02 1.672181541028999463e-01
2.139944775302626487e-02 1.729288370811776498e-01
2.169076387600819486e-02 1.786686427104202113e-01
2.198404039699017321e-02 1.844352528941788083e-01
2.227927731597219643e-02 1.902264039570494281e-01
2.257647463295427495e-02 1.960398859047998432e-01
2.287563234793639835e-02 2.018735417219061634e-01
2.317675046091857705e-02 2.077252666985239804e-01
2.347982897190080062e-02 2.135930077804005511e-01
2.378486788088307949e-02 2.194747629359852237e-01
2.409186718786539977e-02 2.253685805362830308e-01
2.440082689284778228e-02 2.312725587435597585e-01
2.471174699583020273e-02 2.371848449056691843e-01
2.502462749681268195e-02 2.431036349534698437e-01
2.533946839579521298e-02 2.490271727991738016e-01
2.565626969277778543e-02 2.549537497339847691e-01
2.597503138776041318e-02 2.608817038236446728e-01
2.629575348074308580e-02 2.668094193008392345e-01
2.661843597172581372e-02 2.727353259538196628e-01
2.694307886070858651e-02 2.786578985105595541e-01
2.726968214769141807e-02 2.845756560181600392e-01
2.759824583267428758e-02 2.904871612173595130e-01
2.792876991565721931e-02 2.963910199120181610e-01
2.826125439664019939e-02 3.022858803336754274e-01
2.859569927562322089e-02 3.081704325013632784e-01
2.893210455260630115e-02 3.140434075769430455e-01
2.927047022758941935e-02 3.199035772161783475e-01
2.961079630057259979e-02 3.257497529160002792e-01
2.995308277155582163e-02 3.315807853583460085e-01
3.029732964053910224e-02 3.373955637510392402e-01
3.064353690752242426e-02 3.431930151661147788e-01
3.099170457250580504e-02 3.489721038761280925e-01
3.134183263548922377e-02 3.547318306889837292e-01
3.169392109647270472e-02 3.604712322816583936e-01
3.204796995545623056e-02 3.661893805335429963e-01
3.240397921243980128e-02 3.718853818596850602e-01
3.276194886742343076e-02 3.775583765445960083e-01
3.312187892040710513e-02 3.832075380770604278e-01
3.348376937139083825e-02 3.888320724864429700e-01
3.384762022037460932e-02 3.944312176809101067e-01
3.421343146735843915e-02 4.000042427881012608e-01
3.458120311234230693e-02 4.055504474984111263e-01
3.495093515532624040e-02 4.110691614112248482e-01
3.532262759631021182e-02 4.165597433834642427e-01
3.569628043529424199e-02 4.220207399735789178e-01
3.607189367227831706e-02 4.274532156661425275e-01
3.644946730726244394e-02 4.328558036952444565e-01
3.682900134024662264e-02 4.382279735135852228e-01
3.721049577123083929e-02 4.435692206544303851e-01
3.759395060021512164e-02 4.488790661145212191e-01
3.797936582719944193e-02 4.541570557422381360e-01
3.836674145218382098e-02 4.594027596319340545e-01
3.875607747516824492e-02 4.646157715245475273e-01
3.914737389615272761e-02 4.697957082154052832e-01
3.954063071513724825e-02 4.749422089691104909e-01
3.993584793212182765e-02 4.800549349416921019e-01
4.033302554710645887e-02 4.851335686104382150e-01
4.073216356009112804e-02 4.901778132114233966e-01
4.113326197107585597e-02 4.951873921849732074e-01
4.153632078006062878e-02 5.001620486290730971e-01
4.194133998704546035e-02 5.051015447610481823e-01
4.234831959203032986e-02 5.100056613874119904e-01
4.275725959501525814e-02 5.148741973821373552e-01
4.316815999600023129e-02 5.197069691733384733e-01
4.358102079498526321e-02 5.245038102384511625e-01
4.399584199197033307e-02 5.292645706080441048e-01
4.441262358695546170e-02 5.339891163781760319e-01
4.483136557994064214e-02 5.386773292314132044e-01
4.525206797092586747e-02 5.433291059665303901e-01
