0.000000000000000000e+00 5.230146260782150535e-172
2.078119897502626434e-05 5.968009286211966965e-172
4.352279595010249372e-05 6.895005010060105212e-172
6.822479092522875592e-05 8.065372178158902716e-172
9.488718390040502381e-05 9.551989971912688252e-172
1.235099748756312839e-04 1.145347851780359039e-171
1.540931638509075632e-04 1.390430026572109377e-171
1.866367508262337669e-04 1.708923943166664451e-171
2.211407358016100034e-04 2.126431878648595338e-171
2.576051187770363269e-04 2.678725645964801837e-171
2.960298997525126832e-04 3.416217370554788772e-171
3.364150787280388555e-04 4.410576274970795370e-171
3.787606557036150606e-04 5.764603462530635498e-171
4.230666306792412444e-04 7.627093750537203970e-171
4.693330036549174067e-04 1.021539500190717405e-170
5.175597746306437102e-04 1.384994886356209075e-170
5.677469436064200466e-04 1.900764009174306774e-170
6.198945105822462531e-04 2.640492632227126804e-170
6.740024755581224382e-04 3.712853069548108787e-170
7.300708385340486020e-04 5.284276467435824239e-170
7.880995995100251780e-04 7.612140531079793881e-170
8.480887584860512989e-04 1.109838292398129523e-169
9.100383154621275068e-04 1.637691183099200739e-169
9.739482704382536934e-04 2.445744499389461013e-169
1.039818623414429750e-03 3.696442156192371807e-169
1.107649374390655894e-03 5.653756507818143096e-169
1.177440523366932558e-03 8.750983489018659025e-169
1.249192070343258659e-03 1.370657813073160458e-168
1.322904015319634847e-03 2.172396560574036688e-168
1.398576358296060905e-03 3.483951733692513942e-168
1.476209099272537051e-03 5.653440468431515121e-168
1.555802238249063716e-03 9.282084568741338912e-168
1.637355775225640036e-03 1.541892810165890530e-167
1.720869710202266008e-03 2.591328075170880426e-167
1.806344043178942285e-03 4.405887386293865686e-167
1.893778774155669082e-03 7.578268924102652551e-167
1.983173903132445098e-03 1.318605090859724050e-166
2.074529430109271419e-03 2.320864160009249486e-166
2.167845355086147393e-03 4.131965581131156855e-166
2.263121678063073454e-03 7.440756092362330493e-166
2.360358399040050469e-03 1.355226497676665181e-165
2.459555518017076271e-03 2.496444001761330038e-165
2.560713034994152593e-03 4.650795385168223091e-165
2.663830949971278568e-03 8.762097385130419133e-165
2.768909262948454630e-03 1.669336871781820574e-164
2.875947973925680780e-03 3.215986698666822104e-164
2.984947082902957450e-03 6.264664001466067599e-164
3.095906589880283773e-03 1.233880763086888116e-163
3.208826494857659750e-03 2.457076750884489956e-163
3.323706797835085814e-03 4.946662479670893995e-163
3.440547498812561965e-03 1.006772702783202591e-162
3.559348597790088636e-03 2.071349657920985503e-162
3.680110094767664961e-03 4.307796073272913884e-162
3.802831989745290939e-03 9.055515121368173479e-162
3.927514282722965704e-03 1.923994081412142554e-161
4.054156973700691856e-03 4.131452532041705981e-161
4.182760062678468095e-03 8.965734202062568868e-161
4.313323549656295289e-03 1.966202663130612577e-160
4.445847434634171702e-03 4.357174776539511342e-160
4.580331717612097335e-03 9.756422480081577349e-160
4.716776398590073922e-03 2.207290296181340200e-159
4.855181477568099729e-03 5.045283315289312485e-159
4.995546954546175623e-03 1.165044768933013768e-158
5.137872829524301604e-03 2.717715650456585818e-158
5.282159102502477672e-03 6.403873449269923901e-158
5.428405773480703828e-03 1.524164370514524681e-157
5.576612842458980070e-03 3.663899799415688622e-157
5.726780309437305531e-03 8.895088741626893111e-157
5.878908174415681948e-03 2.180839972898900822e-156
6.032996437394107583e-03 5.399278639449560182e-156
6.189045098372585908e-03 1.349762736754287618e-155
6.347054157351111718e-03 3.406904175059062578e-155
6.507023614329687615e-03 8.681883408846772547e-155
6.668953469308313599e-03 2.233520810286952209e-154
6.832843722286989670e-03 5.800404489450656055e-154
6.998694373265715828e-03 1.520507984810983591e-153
7.166505422244492073e-03 4.023008341148643691e-153
7.336276869223317537e-03 1.074272230733194216e-152
7.508008714202193956e-03 2.894996716370106308e-152
7.681700957181119595e-03 7.872650439498277557e-152
7.857353598160098790e-03 2.160238125174993298e-151
8.034966637139125470e-03 5.980787763712990486e-151
8.214540074118200502e-03 1.670549504265846159e-150
8.396073909097327356e-03 4.707305007229593832e-150
8.579568142076502563e-03 1.338027216893567436e-149
8.765022773055727856e-03 3.836228953855327063e-149
8.952437802035004971e-03 1.109323350628371463e-148
9.141813229014330439e-03 3.235137307976501092e-148
9.333149053993705993e-03 9.514256061853738872e-148
9.526445276973131635e-03 2.821440535856353132e-147
9.721701897952607363e-03 8.436204139209461907e-147
9.918918916932136648e-03 2.543134380970213052e-146
1.011809633391171255e-02 7.728643988706667035e-146
1.031923414889133854e-02 2.367633921741996957e-145
1.052233236187101462e-02 7.310857834316861522e-145
1.072739097285074078e-02 2.275253127168088949e-144
1.093440998183051703e-02 7.136143062646210985e-144
1.114338938881034163e-02 2.255456554718306670e-143
1.135432919379021806e-02 7.183017295832912162e-143
1.156722939677014457e-02 2.304863037276088484e-142
1.178208999775011943e-02 7.450975539914742397e-142
1.199891099673014612e-02 2.426469288170047468e-141
1.221769239371022463e-02 7.959646089059506073e-141
1.243843418869035149e-02 2.629865139369451024e-140
1.266113638167052670e-02 8.750990992301896158e-140
1.288579897265075200e-02 2.932433208537507381e-139
1.311242196163102738e-02 9.894846731563713033e-139
1.334100534861135459e-02 3.361729808431634137e-138
1.357154913359173015e-02 1.149878353467004532e-137
1.380405331657215580e-02 3.959485449959246451e-137
1.403851789755263153e-02 1.372415448695210835e-136
1.427494287653315735e-02 4.788004064110508424e-136
1.451332825351373326e-02 1.681153624229420857e-135
1.475367402849436273e-02 5.940267848428820662e-135
1.499598020147503881e-02 2.112087934389417636e-134
1.524024677245576498e-02 7.555909726593090614e-134
1.548647374143653950e-02 2.719516096514235302e-133
1.573466110841736931e-02 9.846633732266970421e-133
1.598480887339824227e-02 3.586214321304670366e-132
1.623691703637917053e-02 1.313705140149271424e-131
1.649098559736014366e-02 4.839868060889581991e-131
1.674701455634117209e-02 1.793096840125538483e-130
1.700500391332224540e-02 6.679886399799919116e-130
1.726495366830337400e-02 2.502014978739988749e-129
1.752686382128455442e-02 9.421639891762046942e-129
1.779073437226577625e-02 3.566473642628132761e-128
1.805656532124705685e-02 1.357023921259907991e-127
1.832435666822837886e-02 5.189576175671988445e-127
1.859410841320975616e-02 1.994490695658128448e-126
1.886582055619118528e-02 7.702781977310242492e-126
1.913949309717265929e-02 2.989085229704236750e-125
1.941512603615418858e-02 1.165369464693024505e-124
1.969271937313575929e-02 4.564393350141116764e-124
1.997227310811738876e-02 1.795791664463598872e-123
2.025378724109906312e-02 7.096457033243633358e-123
2.053726177208079276e-02 2.816431183349516794e-122
2.082269670106256382e-02 1.122503687768520865e-121
2.111009202804439364e-02 4.492276998930572891e-121
2.139944775302626487e-02 1.805071383901077017e-120
2.169076387600819486e-02 7.281657650723856898e-120
