0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 2.261289583658167070e-247
5.137872829524301604e-03 6.434470908175887265e-173
5.282159102502477672e-03 1.228817389518638931e-116
5.428405773480703828e-03 1.786649081030120816e-75
5.576612842458980070e-03 1.368158395427294959e-46
5.726780309437305531e-03 2.251253799609198182e-27
5.878908174415681948e-03 1.823127255836896032e-15
6.032996437394107583e-03 8.798019897432458005e-09
6.189045098372585908e-03 1.529857001198611671e-05
6.347054157351111718e-03 3.305787899746498687e-04
6.507023614329687615e-03 1.276991389486414148e-03
6.668953469308313599e-03 2.732279406233804626e-03
6.832843722286989670e-03 4.562297303206722630e-03
6.998694373265715828e-03 6.694389969472583184e-03
7.166505422244492073e-03 9.086230165364484954e-03
7.336276869223317537e-03 1.171020395996468823e-02
7.508008714202193956e-03 1.454660697473095406e-02
7.681700957181119595e-03 1.758040595699928918e-02
7.857353598160098790e-03 2.079953292890522262e-02
8.034966637139125470e-03 2.419390976275803337e-02
8.214540074118200502e-03 2.775485290004014310e-02
8.396073909097327356e-03 3.147469076813479844e-02
8.579568142076502563e-03 3.534650746428328466e-02
8.765022773055727856e-03 3.936396514431902277e-02
8.952437802035004971e-03 4.352117750273842151e-02
9.141813229014330439e-03 4.781261757151699515e-02
9.333149053993705993e-03 5.223304925005370358e-02
9.526445276973131635e-03 5.677747565771313482e-02
9.721701897952607363e-03 6.144109966959204749e-02
9.918918916932136648e-03 6.621929344053645305e-02
1.011809633391171255e-02 7.110757466774303426e-02
1.031923414889133854e-02 7.610158797639268724e-02
1.052233236187101462e-02 8.119709024755859816e-02
1.072739097285074078e-02 8.638993901169500500e-02
1.093440998183051703e-02 9.167608324749247639e-02
1.114338938881034163e-02 9.705155608246479604e-02
1.135432919379021806e-02 1.025124690066395311e-01
1.156722939677014457e-02 1.080550072962966207e-01
1.178208999775011943e-02 1.136754264091463379e-01
1.199891099673014612e-02 1.193700491615023729e-01
1.221769239371022463e-02 1.251352635358048138e-01
1.243843418869035149e-02 1.309675209963858111e-01
1.266113638167052670e-02 1.368633352143144022e-01
1.288579897265075200e-02 1.428192811206602519e-01
1.311242196163102738e-02 1.488319942218811198e-01
1.334100534861135459e-02 1.548981701230198182e-01
1.357154913359173015e-02 1.610145642136771305e-01
1.380405331657215580e-02 1.671779914796156785e-01
1.403851789755263153e-02 1.733853264091547164e-01
1.427494287653315735e-02 1.796335029687132212e-01
1.451332825351373326e-02 1.859195146262504206e-01
1.475367402849436273e-02 1.922404144049030261e-01
1.499598020147503881e-02 1.985933149522198515e-01
1.524024677245576498e-02 2.049753886128369285e-01
1.548647374143653950e-02 2.113838674946250107e-01
1.573466110841736931e-02 2.178160435201864364e-01
1.598480887339824227e-02 2.242692684569769779e-01
1.623691703637917053e-02 2.307409539208238325e-01
1.649098559736014366e-02 2.372285713485497716e-01
1.674701455634117209e-02 2.437296519364261227e-01
1.700500391332224540e-02 2.502417865420255016e-01
1.726495366830337400e-02 2.567626255476559427e-01
1.752686382128455442e-02 2.632898786842407524e-01
1.779073437226577625e-02 2.698213148148942975e-01
1.805656532124705685e-02 2.763547616779729599e-01
1.832435666822837886e-02 2.828881055897666252e-01
1.859410841320975616e-02 2.894192911071168384e-01
1.886582055619118528e-02 2.959463206508265998e-01
1.913949309717265929e-02 3.024672540905895546e-01
1.941512603615418858e-02 3.089802082926769722e-01
1.969271937313575929e-02 3.154833566315071725e-01
1.997227310811738876e-02 3.219749284665950340e-01
2.025378724109906312e-02 3.284532085861786577e-01
2.053726177208079276e-02 3.349165366192440318e-01
2.082269670106256382e-02 3.413633064174246279e-01
2.111009202804439364e-02 3.477919654085406820e-01
2.139944775302626487e-02 3.542010139233360833e-01
2.169076387600819486e-02 3.605890044972329678e-01
2.198404039699017321e-02 3.669545411486973552e-01
2.227927731597219643e-02 3.732962786360315977e-01
2.257647463295427495e-02 3.796129216941794837e-01
2.287563234793639835e-02 3.859032242533283474e-01
2.317675046091857705e-02 3.921659886407807827e-01
2.347982897190080062e-02 3.984000647679735163e-01
2.378486788088307949e-02 4.046043493039631067e-01
2.409186718786539977e-02 4.107777848370849361e-01
2.440082689284778228e-02 4.169193590262175730e-01
2.471174699583020273e-02 4.230281037431742885e-01
2.502462749681268195e-02 4.291030942075694798e-01
2.533946839579521298e-02 4.351434481155013190e-01
2.565626969277778543e-02 4.411483247634920835e-01
2.597503138776041318e-02 4.471169241688217055e-01
2.629575348074308580e-02 4.530484861874812252e-01
2.661843597172581372e-02 4.589422896309553468e-01
2.694307886070858651e-02 4.647976513829384926e-01
2.726968214769141807e-02 4.706139255169409230e-01
2.759824583267428758e-02 4.763905024160047796e-01
2.792876991565721931e-02 4.821268078951412850e-01
2.826125439664019939e-02 4.878223023277770687e-01
2.859569927562322089e-02 4.934764797767191014e-01
2.893210455260630115e-02 4.990888671307387447e-01
2.927047022758941935e-02 5.046590232472430992e-01
2.961079630057259979e-02 5.101865381019946577e-01
2.995308277155582163e-02 5.156710319463634340e-01
3.029732964053910224e-02 5.211121544728030130e-01
3.064353690752242426e-02 5.265095839891240637e-01
3.099170457250580504e-02 5.318630266021041608e-01
3.134183263548922377e-02 5.371722154108788949e-01
3.169392109647270472e-02 5.424369097105480320e-01
3.204796995545623056e-02 5.476568942065873635e-01
3.240397921243980128e-02 5.528319782401590610e-01
3.276194886742343076e-02 5.579619950248896343e-01
3.312187892040710513e-02 5.630468008953102288e-01
3.348376937139083825e-02 5.680862745672553560e-01
3.384762022037460932e-02 5.730803164104026903e-01
3.421343146735843915e-02 5.780288477331234631e-01
3.458120311234230693e-02 5.829318100797200586e-01
3.495093515532624040e-02 5.877891645399720977e-01
3.532262759631021182e-02 5.926008910690981901e-01
3.569628043529424199e-02 5.973657945359790444e-01
3.607189367227831706e-02 6.020862309138205193e-01
3.644946730726244394e-02 6.067610840576647124e-01
3.682900134024662264e-02 6.113904028508430066e-01
3.721049577123083929e-02 6.159742518548547707e-01
3.759395060021512164e-02 6.205127107146022336e-01
3.797936582719944193e-02 6.250058735747602290e-01
3.836674145218382098e-02 6.294538485090842572e-01
3.875607747516824492e-02 6.338567569624378173e-01
3.914737389615272761e-02 6.382147332060712497e-01
3.954063071513724825e-02 6.425279238056467168e-01
3.993584793212182765e-02 6.467964871023533791e-01
4.033302554710645887e-02 6.510205927065993992e-01
4.073216356009112804e-02 6.552004210046754595e-01
4.113326197107585597e-02 6.593361626778330153e-01
4.153632078006062878e-02 6.634280182338002652e-01
4.194133998704546035e-02 6.674761975508270995e-01
4.234831959203032986e-02 6.714809194336850418e-01
4.275725959501525814e-02 6.754424111817852738e-01
4.316815999600023129e-02 6.793609081692116858e-01
4.358102079498526321e-02 6.832366534363620847e-01
4.399584199197033307e-02 6.870698972932222093e-01
4.441262358695546170e-02 6.908608969338815298e-01
4.483136557994064214e-02 6.946099160623558921e-01
4.525206797092586747e-02 6.983172245292826874e-01
