0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.192045311281865316e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 1.472454614706779286e-311
3.680110094767664961e-03 1.565744812078484466e-224
3.802831989745290939e-03 6.382465240455360747e-157
3.927514282722965704e-03 8.536658639184858173e-106
4.054156973700691856e-03 2.075069532153999449e-68
4.182760062678468095e-03 3.321246859625669860e-42
4.313323549656295289e-03 8.108061305860852093e-25
4.445847434634171702e-03 4.268006559720880988e-14
4.580331717612097335e-03 3.924840557683893496e-08
4.716776398590073922e-03 2.772636302998083093e-05
4.855181477568099729e-03 4.145334501588197494e-04
4.995546954546175623e-03 1.424047258816414380e-03
5.137872829524301604e-03 2.918240305397037417e-03
5.282159102502477672e-03 4.776268700065897793e-03
5.428405773480703828e-03 6.932628870263669862e-03
5.576612842458980070e-03 9.348626707600313918e-03
5.726780309437305531e-03 1.199873482371698746e-02
5.878908174415681948e-03 1.486459421993425664e-02
6.032996437394107583e-03 1.793211167276334214e-02
6.189045098372585908e-03 2.118991265239129895e-02
6.347054157351111718e-03 2.462844892260284899e-02
6.507023614329687615e-03 2.823945045491222522e-02
6.668953469308313599e-03 3.201557159033241451e-02
6.832843722286989670e-03 3.595005192724911453e-02
6.998694373265715828e-03 4.003695528423259486e-02
7.166505422244492073e-03 4.427044835881243506e-02
7.336276869223317537e-03 4.864511598066838249e-02
7.508008714202193956e-03 5.315579788651727394e-02
7.681700957181119595e-03 5.779754102857335291e-02
7.857353598160098790e-03 6.256556332100823847e-02
8.034966637139125470e-03 6.745522583989189969e-02
8.214540074118200502e-03 7.246201136935780107e-02
8.396073909097327356e-03 7.758150777707670254e-02
8.579568142076502563e-03 8.280939510794010916e-02
8.765022773055727856e-03 8.814143556921452682e-02
8.952437802035004971e-03 9.357346578321211472e-02
9.141813229014330439e-03 9.910139083053245979e-02
9.333149053993705993e-03 1.047211797150672946e-01
9.526445276973131635e-03 1.104288619625135026e-01
9.721701897952607363e-03 1.162205251249842086e-01
9.918918916932136648e-03 1.220923130107563204e-01
1.011809633391171255e-02 1.280404244939991054e-01
1.031923414889133854e-02 1.340611127872759489e-01
1.052233236187101462e-02 1.401506850815402716e-01
1.072739097285074078e-02 1.463055024758211364e-01
1.093440998183051703e-02 1.525219801326968272e-01
1.114338938881034163e-02 1.587965876068942739e-01
1.135432919379021806e-02 1.651258493034847841e-01
1.156722939677014457e-02 1.715063450296167302e-01
1.178208999775011943e-02 1.779347106098154996e-01
1.199891099673014612e-02 1.844076385400051921e-01
1.221769239371022463e-02 1.909218786595625883e-01
1.243843418869035149e-02 1.974742388243566626e-01
1.266113638167052670e-02 2.040615855665292855e-01
1.288579897265075200e-02 2.106808447294506448e-01
1.311242196163102738e-02 2.173290020682398793e-01
1.334100534861135459e-02 2.240031038081995995e-01
1.357154913359173015e-02 2.307002571548896208e-01
1.380405331657215580e-02 2.374176307510122153e-01
1.403851789755263153e-02 2.441524550763213286e-01
1.427494287653315735e-02 2.509020227877726827e-01
1.451332825351373326e-02 2.576636889979538880e-01
1.475367402849436273e-02 2.644348714904913855e-01
1.499598020147503881e-02 2.712130508718761379e-01
1.524024677245576498e-02 2.779957706595041489e-01
1.548647374143653950e-02 2.847806373063005436e-01
1.573466110841736931e-02 2.915653201626466351e-01
1.598480887339824227e-02 2.983475513766269405e-01
1.623691703637917053e-02 3.051251257339437362e-01
1.649098559736014366e-02 3.118959004390573497e-01
1.674701455634117209e-02 3.186577948392266268e-01
1.700500391332224540e-02 3.254087900935125344e-01
1.726495366830337400e-02 3.321469287886123500e-01
1.752686382128455442e-02 3.388703145038407527e-01
1.779073437226577625e-02 3.455771113273755635e-01
1.805656532124705685e-02 3.522655433261045466e-01
1.832435666822837886e-02 3.589338939714761256e-01
1.859410841320975616e-02 3.655805055235816781e-01
1.886582055619118528e-02 3.722037783760298590e-01
1.913949309717265929e-02 3.788021703638417281e-01
1.941512603615418858e-02 3.853741960368453623e-01
1.969271937313575929e-02 3.919184259008917093e-01
1.997227310811738876e-02 3.984334856292151561e-01
2.025378724109906312e-02 4.049180552462356975e-01
2.053726177208079276e-02 4.113708682860761079e-01
2.082269670106256382e-02 4.177907109279391795e-01
2.111009202804439364e-02 4.241764211106230364e-01
2.139944775302626487e-02 4.305268876280933799e-01
2.169076387600819486e-02 4.368410492083308894e-01
2.198404039699017321e-02 4.431178935772626670e-01
2.227927731597219643e-02 4.493564565098455699e-01
2.257647463295427495e-02 4.555558208700121736e-01
2.287563234793639835e-02 4.617151156413544788e-01
2.317675046091857705e-02 4.678335149501395840e-01
2.347982897190080062e-02 4.739102370824864185e-01
2.378486788088307949e-02 4.799445434970284197e-01
2.409186718786539977e-02 4.859357378347433642e-01
2.440082689284778228e-02 4.918831649273053275e-01
2.471174699583020273e-02 4.977862098053485451e-01
2.502462749681268195e-02 5.036442967079021171e-01
2.533946839579521298e-02 5.094568880942270672e-01
2.565626969277778543e-02 5.152234836592485268e-01
2.597503138776041318e-02 5.209436193536510773e-01
2.629575348074308580e-02 5.266168664096476659e-01
2.661843597172581372e-02 5.322428303733989230e-01
2.694307886070858651e-02 5.378211501450438359e-01
2.726968214769141807e-02 5.433514970270802991e-01
2.759824583267428758e-02 5.488335737820404514e-01
2.792876991565721931e-02 5.542671136999534065e-01
2.826125439664019939e-02 5.596518796765773684e-01
2.859569927562322089e-02 5.649876633027524075e-01
2.893210455260630115e-02 5.702742839656328444e-01
2.927047022758941935e-02 5.755115879622247910e-01
2.961079630057259979e-02 5.806994476257607563e-01
2.995308277155582163e-02 5.858377604653098869e-01
3.029732964053910224e-02 5.909264483190628248e-01
3.064353690752242426e-02 5.959654565215481981e-01
3.099170457250580504e-02 6.009547530852198394e-01
3.134183263548922377e-02 6.058943278965949197e-01
3.169392109647270472e-02 6.107841919271139730e-01
3.204796995545623056e-02 6.156243764591509127e-01
3.240397921243980128e-02 6.204149323270810035e-01
3.276194886742343076e-02 6.251559291736793478e-01
3.312187892040710513e-02 6.298474547219204966e-01
3.348376937139083825e-02 6.344896140622519054e-01
3.384762022037460932e-02 6.390825289553121458e-01
3.421343146735843915e-02 6.436263371501725894e-01
3.458120311234230693e-02 6.481211917179229287e-01
3.495093515532624040e-02 6.525672604001059307e-01
3.532262759631021182e-02 6.569647249690448998e-01
3.569628043529424199e-02 6.613124586518766002e-01
3.607189367227831706e-02 6.656132621205594901e-01
3.644946730726244394e-02 6.698660829528836347e-01
3.682900134024662264e-02 6.740711529805260005e-01
3.721049577123083929e-02 6.782287151206197739e-01
3.759395060021512164e-02 6.823390228362578025e-01
3.797936582719944193e-02 6.864023396085452422e-01
3.836674145218382098e-02 6.904189384228281989e-01
3.875607747516824492e-02 6.943891012689598075e-01
3.914737389615272761e-02 6.983131186559285997e-01
3.954063071513724825e-02 7.021912891403883084e-01
3.993584793212182765e-02 7.060239188690855539e-01
4.033302554710645887e-02 7.098113211347955032e-01
4.073216356009112804e-02 7.135538159458559848e-01
4.113326197107585597e-02 7.172517296087937977e-01
4.153632078006062878e-02 7.209053943238749040e-01
4.194133998704546035e-02 7.245151477936450091e-01
4.234831959203032986e-02 7.280813328437714116e-01
4.275725959501525814e-02 7.316042970562481873e-01
4.316815999600023129e-02 7.350843924147372199e-01
4.358102079498526321e-02 7.385219749616188656e-01
4.399584199197033307e-02 7.419174044667127266e-01
4.441262358695546170e-02 7.452710441072216696e-01
4.483136557994064214e-02 7.485832601588988666e-01
4.525206797092586747e-02 7.518544216979807793e-01
