-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988380213220050541e-01
-9.600000000000000894e-03 9.976760426464764686e-01
-9.400000000000000369e-03 9.965140639758721663e-01
-9.199999999999999845e-03 9.953520853126539558e-01
-9.000000000000001055e-03 9.941901066592910841e-01
-8.800000000000000530e-03 9.930281280182398085e-01
-8.600000000000000006e-03 9.918661493919699312e-01
-8.399999999999999481e-03 9.907041707829363775e-01
-8.200000000000000691e-03 9.895421921936081722e-01
-8.000000000000000167e-03 9.883802136264464577e-01
-7.799999999999999642e-03 9.872182350839139309e-01
-7.599999999999999985e-03 9.860562565684731773e-01
-7.400000000000000328e-03 9.848942780825870047e-01
-7.199999999999999803e-03 9.837322996287225507e-01
-7.000000000000000146e-03 9.825703212093337413e-01
-6.800000000000000488e-03 9.814083428268911558e-01
-6.599999999999999964e-03 9.802463644838572687e-01
-6.399999999999999439e-03 9.790843861826896699e-01
-6.200000000000000649e-03 9.779224079258561630e-01
-6.000000000000000125e-03 9.767604297158188897e-01
-5.799999999999999600e-03 9.755984515550398806e-01
-5.599999999999999943e-03 9.744364734459809441e-01
-5.400000000000000286e-03 9.732744953911084407e-01
-5.199999999999999761e-03 9.721125173928816254e-01
-5.000000000000000104e-03 9.709505394537649714e-01
-4.799999999999999580e-03 9.697885615762230627e-01
-4.599999999999999922e-03 9.686265837627153763e-01
-4.400000000000000265e-03 9.674646060157077176e-01
-4.199999999999999740e-03 9.663026283376604519e-01
-4.000000000000000083e-03 9.651406507310379412e-01
-3.799999999999999559e-03 9.639786731983084334e-01
-3.599999999999999901e-03 9.628166957419219685e-01
-3.400000000000000244e-03 9.616547183643521235e-01
-3.199999999999999720e-03 9.604927410680607069e-01
-3.000000000000000062e-03 9.593307638555061967e-01
-2.799999999999999538e-03 9.581687867291546201e-01
-2.599999999999999881e-03 9.570068096914668976e-01
-2.400000000000000223e-03 9.558448327449104998e-01
-2.199999999999999699e-03 9.546828558919416841e-01
-2.000000000000000042e-03 9.535208791350290314e-01
-1.799999999999999517e-03 9.523589024766309086e-01
-1.599999999999998992e-03 9.511969259192166737e-01
-1.400000000000000203e-03 9.500349494652418070e-01
-1.199999999999999678e-03 9.488729731171724469e-01
-9.999999999999991535e-04 9.477109968774733995e-01
-8.000000000000003636e-04 9.465490207486046970e-01
-5.999999999999998390e-04 9.453870447330371407e-01
-3.999999999999993144e-04 9.442250688331335073e-01
-2.000000000000005246e-04 9.430630930526319178e-01
0.000000000000000000e+00 9.419011173765980960e-01
