0.000000000000000000e+00 1.375349803306164877e-40
2.078119897502626434e-05 1.439923762519912738e-40
4.352279595010249372e-05 1.514036607172975081e-40
6.822479092522875592e-05 1.598826424013763737e-40
9.488718390040502381e-05 1.695632089363744863e-40
1.235099748756312839e-04 1.806027656961275006e-40
1.540931638509075632e-04 1.931863812211068098e-40
1.866367508262337669e-04 2.075317883706213995e-40
2.211407358016100034e-04 2.238954251279335752e-40
2.576051187770363269e-04 2.425797423051582120e-40
2.960298997525126832e-04 2.639420594080828526e-40
3.364150787280388555e-04 2.884053174343791558e-40
3.787606557036150606e-04 3.164711619723372633e-40
4.230666306792412444e-04 3.487358962136200804e-40
4.693330036549174067e-04 3.859099772471763444e-40
5.175597746306437102e-04 4.288418977738323981e-40
5.677469436064200466e-04 4.785475088314266278e-40
6.198945105822462531e-04 5.362461096955458143e-40
6.740024755581224382e-04 6.034049748981182060e-40
7.300708385340486020e-04 6.817944260916007643e-40
7.880995995100251780e-04 7.735561152718686728e-40
8.480887584860512989e-04 8.812879007460560869e-40
9.100383154621275068e-04 1.008149613904174548e-39
9.739482704382536934e-04 1.157995193016438152e-39
1.039818623414429750e-03 1.335538178034842027e-39
1.107649374390655894e-03 1.546559520160726434e-39
1.177440523366932558e-03 1.798169196379790004e-39
1.249192070343258659e-03 2.099136409599993466e-39
1.322904015319634847e-03 2.460307433568648888e-39
1.398576358296060905e-03 2.895135738136455014e-39
1.476209099272537051e-03 3.420356315393437670e-39
1.555802238249063716e-03 4.056845666519633419e-39
1.637355775225640036e-03 4.830721429801844080e-39
1.720869710202266008e-03 5.774752102437563697e-39
1.806344043178942285e-03 6.930169030459878435e-39
1.893778774155669082e-03 8.349001552531361088e-39
1.983173903132445098e-03 1.009709422260325313e-38
2.074529430109271419e-03 1.225801555200976109e-38
2.167845355086147393e-03 1.493813495247875200e-38
2.263121678063073454e-03 1.827323427453878922e-38
2.360358399040050469e-03 2.243714031037332363e-38
2.459555518017076271e-03 2.765302544753460709e-38
2.560713034994152593e-03 3.420823972501775657e-38
2.663830949971278568e-03 4.247382850875145067e-38
2.768909262948454630e-03 5.293028274007844871e-38
2.875947973925680780e-03 6.620160003621284283e-38
2.984947082902957450e-03 8.310045539238162713e-38
3.095906589880283773e-03 1.046882594206588520e-37
3.208826494857659750e-03 1.323552158967255338e-37
3.323706797835085814e-03 1.679273114491018564e-37
3.440547498812561965e-03 2.138096621116988437e-37
3.559348597790088636e-03 2.731790589512950364e-37
3.680110094767664961e-03 3.502432523824450243e-37
3.802831989745290939e-03 4.505909858183823424e-37
3.927514282722965704e-03 5.816657234025916100e-37
4.054156973700691856e-03 7.534083783819464345e-37
4.182760062678468095e-03 9.791314907394410605e-37
4.313323549656295289e-03 1.276711125152179900e-36
4.445847434634171702e-03 1.670215938035654741e-36
4.580331717612097335e-03 2.192139168268703632e-36
4.716776398590073922e-03 2.886464072329751641e-36
4.855181477568099729e-03 3.812884101576997087e-36
4.995546954546175623e-03 5.052626619896669732e-36
5.137872829524301604e-03 6.716508411979583110e-36
5.282159102502477672e-03 8.956102002537815436e-36
5.428405773480703828e-03 1.197926491658032230e-35
5.576612842458980070e-03 1.607174636528658521e-35
5.726780309437305531e-03 2.162737490651971016e-35
5.878908174415681948e-03 2.919028490235013494e-35
6.032996437394107583e-03 3.951413404797003461e-35
6.189045098372585908e-03 5.364532917434114908e-35
6.347054157351111718e-03 7.304024997209919265e-35
6.507023614329687615e-03 9.973071646541664711e-35
6.668953469308313599e-03 1.365580553343879079e-34
6.832843722286989670e-03 1.875049055463537335e-34
6.998694373265715828e-03 2.581665604649524551e-34
7.166505422244492073e-03 3.564219103916253087e-34
7.336276869223317537e-03 4.933904597753718815e-34
7.508008714202193956e-03 6.848001442973555724e-34
7.681700957181119595e-03 9.529461687389918619e-34
7.857353598160098790e-03 1.329501738022937805e-33
8.034966637139125470e-03 1.859558959723491239e-33
8.214540074118200502e-03 2.607449387154411986e-33
8.396073909097327356e-03 3.665143690552394679e-33
8.579568142076502563e-03 5.164395667056135773e-33
8.765022773055727856e-03 7.294331608845092511e-33
8.952437802035004971e-03 1.032697224566130729e-32
9.141813229014330439e-03 1.465432980416106883e-32
9.333149053993705993e-03 2.084242299296238517e-32
9.526445276973131635e-03 2.971005857433538196e-32
9.721701897952607363e-03 4.244392652430863945e-32
9.918918916932136648e-03 6.076702163992721358e-32
1.011809633391171255e-02 8.718549347481909785e-32
1.031923414889133854e-02 1.253510133804160548e-31
1.052233236187101462e-02 1.805935333652938774e-31
1.072739097285074078e-02 2.607057350918512365e-31
1.093440998183051703e-02 3.770997715303424906e-31
1.114338938881034163e-02 5.465154371192895592e-31
1.135432919379021806e-02 7.935461734167302390e-31
1.156722939677014457e-02 1.154379581949328405e-30
1.178208999775011943e-02 1.682343767262032324e-30
1.199891099673014612e-02 2.456142003728580059e-30
1.221769239371022463e-02 3.592094215725206858e-30
1.243843418869035149e-02 5.262357263953823855e-30
1.266113638167052670e-02 7.722076486364684766e-30
1.288579897265075200e-02 1.134989328247165713e-29
1.311242196163102738e-02 1.670844648828503631e-29
1.334100534861135459e-02 2.463483424303259854e-29
1.357154913359173015e-02 3.637601487939287336e-29
1.380405331657215580e-02 5.379167670016376829e-29
1.403851789755263153e-02 7.965849256731522118e-29
1.427494287653315735e-02 1.181268555338564591e-28
1.451332825351373326e-02 1.754071323199861133e-28
1.475367402849436273e-02 2.608016640013917979e-28
1.499598020147503881e-02 3.882579931455286216e-28
