-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.850931335207231410e-01
-9.600000000000000894e-03 9.701862670403151867e-01
-9.400000000000000369e-03 9.552794006222639078e-01
-9.199999999999999845e-03 9.403725342300007783e-01
-9.000000000000001055e-03 9.254656679236792360e-01
-8.800000000000000530e-03 9.105588016959067499e-01
-8.600000000000000006e-03 8.956519355735380605e-01
-8.399999999999999481e-03 8.807450695719352129e-01
-8.200000000000000691e-03 8.658382037080215587e-01
-8.000000000000000167e-03 8.509313379993281856e-01
-7.799999999999999642e-03 8.360244724630779833e-01
-7.599999999999999985e-03 8.211176071164747459e-01
-7.400000000000000328e-03 8.062107419767668981e-01
-7.199999999999999803e-03 7.913038770612074169e-01
-7.000000000000000146e-03 7.763970123870254092e-01
-6.800000000000000488e-03 7.614901479714704102e-01
-6.599999999999999964e-03 7.465832838317834064e-01
-6.399999999999999439e-03 7.316764199852019424e-01
-6.200000000000000649e-03 7.167695564489706683e-01
-6.000000000000000125e-03 7.018626932403309038e-01
-5.799999999999999600e-03 6.869558303765258556e-01
-5.599999999999999943e-03 6.720489678747926243e-01
-5.400000000000000286e-03 6.571421057523767484e-01
-5.199999999999999761e-03 6.422352440265178819e-01
-5.000000000000000104e-03 6.273283827144605640e-01
-4.799999999999999580e-03 6.124215218334426725e-01
-4.599999999999999922e-03 5.975146614007073032e-01
-4.400000000000000265e-03 5.826078014334967747e-01
-4.199999999999999740e-03 5.677009419490520736e-01
-4.000000000000000083e-03 5.527940829646148524e-01
-3.799999999999999559e-03 5.378872244974282069e-01
-3.599999999999999901e-03 5.229803665647314581e-01
-3.400000000000000244e-03 5.080735091837691453e-01
-3.199999999999999720e-03 4.931666523717785910e-01
-3.000000000000000062e-03 4.782597961460066105e-01
-2.799999999999999538e-03 4.633529405236920806e-01
-2.599999999999999881e-03 4.484460855220767095e-01
-2.400000000000000223e-03 4.335392311584032043e-01
-2.199999999999999699e-03 4.186323774499120520e-01
-2.000000000000000042e-03 4.037255244138451826e-01
-1.799999999999999517e-03 3.888186720674429719e-01
-1.599999999999998992e-03 3.739118204279522351e-01
-1.400000000000000203e-03 3.590049695125993590e-01
-1.199999999999999678e-03 3.440981193386266068e-01
-9.999999999999991535e-04 3.291912699233536244e-01
-8.000000000000003636e-04 3.142844212837603846e-01
-5.999999999999998390e-04 2.993775734377316367e-01
-3.999999999999993144e-04 2.844707264003367153e-01
-2.000000000000005246e-04 2.695638801950216989e-01
0.000000000000000000e+00 2.546570348686404417e-01
