-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995143844520649745e-01
-9.600000000000000894e-03 9.990287686532280942e-01
-9.400000000000000369e-03 9.985431532072450711e-01
-9.199999999999999845e-03 9.980575374781063269e-01
-9.000000000000001055e-03 9.975719218920986453e-01
-8.800000000000000530e-03 9.970863062704583557e-01
-8.600000000000000006e-03 9.966006906456881254e-01
-8.399999999999999481e-03 9.961150750270043597e-01
-8.200000000000000691e-03 9.956294594090447925e-01
-8.000000000000000167e-03 9.951438437913853186e-01
-7.799999999999999642e-03 9.946582281749452026e-01
-7.599999999999999985e-03 9.941726125599426034e-01
-7.400000000000000328e-03 9.936869969463568708e-01
-7.199999999999999803e-03 9.932013813342803754e-01
-7.000000000000000146e-03 9.927157657238503408e-01
-6.800000000000000488e-03 9.922301501151986614e-01
-6.599999999999999964e-03 9.917445345084334729e-01
-6.399999999999999439e-03 9.912589189036751236e-01
-6.200000000000000649e-03 9.907733033010401869e-01
-6.000000000000000125e-03 9.902876877006547840e-01
-5.799999999999999600e-03 9.898020721026207225e-01
-5.599999999999999943e-03 9.893164565070696748e-01
-5.400000000000000286e-03 9.888308409141104427e-01
-5.199999999999999761e-03 9.883452253238773633e-01
-5.000000000000000104e-03 9.878596097364643613e-01
-4.799999999999999580e-03 9.873739941520078833e-01
-4.599999999999999922e-03 9.868883785706210610e-01
-4.400000000000000265e-03 9.864027629924178031e-01
-4.199999999999999740e-03 9.859171474175183469e-01
-4.000000000000000083e-03 9.854315318460479256e-01
-3.799999999999999559e-03 9.849459162781147858e-01
-3.599999999999999901e-03 9.844603007138376105e-01
-3.400000000000000244e-03 9.839746851533401895e-01
-3.199999999999999720e-03 9.834890695967383190e-01
-3.000000000000000062e-03 9.830034540441515700e-01
-2.799999999999999538e-03 9.825178384956905209e-01
-2.599999999999999881e-03 9.820322229514778511e-01
-2.400000000000000223e-03 9.815466074116425688e-01
-2.199999999999999699e-03 9.810609918762749349e-01
-2.000000000000000042e-03 9.805753763455309358e-01
-1.799999999999999517e-03 9.800897608194942823e-01
-1.599999999999998992e-03 9.796041452982965358e-01
-1.400000000000000203e-03 9.791185297820579336e-01
-1.199999999999999678e-03 9.786329142709061513e-01
-9.999999999999991535e-04 9.781472987649444395e-01
-8.000000000000003636e-04 9.776616832642029964e-01
-5.999999999999998390e-04 9.771760677692082897e-01
-3.999999999999993144e-04 9.766904522789922050e-01
-2.000000000000005246e-04 9.762048367969021756e-01
0.000000000000000000e+00 9.757192213044919571e-01
