-1.000000000000000021e-02 9.999999999622486424e-01
-9.900000000000000813e-03 9.911794670185843925e-01
-9.799999999999999684e-03 9.823586286288886749e-01
-9.700000000000000289e-03 9.735377904939959137e-01
-9.600000000000000894e-03 9.647170115689933656e-01
-9.499999999999999764e-03 9.558962763306632082e-01
-9.400000000000000369e-03 9.470755592567092762e-01
-9.300000000000000974e-03 9.382548432689921114e-01
-9.199999999999999845e-03 9.294341210332506265e-01
-9.100000000000000450e-03 9.206133915560398284e-01
-9.000000000000001055e-03 9.117926567283769490e-01
-8.899999999999999925e-03 9.029719190670151274e-01
-8.800000000000000530e-03 8.941511806171942300e-01
-8.699999999999999400e-03 8.853304426308046260e-01
-8.600000000000000006e-03 8.765097056471065073e-01
-8.500000000000000611e-03 8.676889697190905970e-01
-8.399999999999999481e-03 8.588682346433893500e-01
-8.300000000000000086e-03 8.500475001336783576e-01
-8.200000000000000691e-03 8.412267659258494401e-01
-8.099999999999999561e-03 8.324060318261685687e-01
-8.000000000000000167e-03 8.235852977207845926e-01
-7.900000000000000772e-03 8.147645635639123585e-01
-7.799999999999999642e-03 8.059438293576233203e-01
-7.700000000000000247e-03 7.971230951314798308e-01
-7.599999999999999985e-03 7.883023609260341180e-01
-7.499999999999999722e-03 7.794816267816181421e-01
-7.400000000000000328e-03 7.706608927320792723e-01
-7.300000000000000065e-03 7.618401588023459015e-01
-7.199999999999999803e-03 7.530194250086164054e-01
-7.100000000000000408e-03 7.441986913598975795e-01
-7.000000000000000146e-03 7.353779578601246092e-01
-6.899999999999999883e-03 7.265572245102377424e-01
-6.800000000000000488e-03 7.177364913098679411e-01
-6.700000000000000226e-03 7.089157582585752237e-01
-6.599999999999999964e-03 7.000950253565979553e-01
-6.500000000000000569e-03 6.912742926052145576e-01
-6.399999999999999439e-03 6.824535600067906937e-01
-6.300000000000000044e-03 6.736328275646896735e-01
-6.200000000000000649e-03 6.648120952830447461e-01
-6.099999999999999520e-03 6.559913631665196254e-01
-6.000000000000000125e-03 6.471706312200823374e-01
-5.899999999999999863e-03 6.383498994488410183e-01
-5.799999999999999600e-03 6.295291678578860406e-01
-5.700000000000000205e-03 6.207084364522240660e-01
-5.599999999999999943e-03 6.118877052367255320e-01
-5.499999999999999681e-03 6.030669742161127722e-01
-5.400000000000000286e-03 5.942462433949851075e-01
-5.300000000000000024e-03 5.854255127778008605e-01
-5.199999999999999761e-03 5.766047823689565144e-01
-5.100000000000000366e-03 5.677840521727786083e-01
-5.000000000000000104e-03 5.589633221935665919e-01
-4.899999999999999842e-03 5.501425924355963781e-01
-4.799999999999999580e-03 5.413218629031704143e-01
-4.700000000000000185e-03 5.325011336006033602e-01
-4.599999999999999922e-03 5.236804045322542844e-01
-4.499999999999999660e-03 5.148596757025351023e-01
-4.400000000000000265e-03 5.060389471159121300e-01
-4.300000000000000003e-03 4.972182187769295658e-01
-4.199999999999999740e-03 4.883974906902033286e-01
-4.100000000000000346e-03 4.795767628604113986e-01
-4.000000000000000083e-03 4.707560352922867675e-01
-3.899999999999999821e-03 4.619353079905785808e-01
-3.799999999999999559e-03 4.531145809600046759e-01
-3.700000000000000164e-03 4.442938542051732553e-01
-3.599999999999999901e-03 4.354731277304980108e-01
-3.499999999999999639e-03 4.266524015400839920e-01
-3.400000000000000244e-03 4.178316756376310726e-01
-3.299999999999999982e-03 4.090109500263516273e-01
-3.199999999999999720e-03 4.001902247089452747e-01
-3.099999999999999457e-03 3.913694996876804777e-01
-3.000000000000000062e-03 3.825487749646089286e-01
-2.899999999999999800e-03 3.737280505419856014e-01
-2.799999999999999538e-03 3.649073264228881452e-01
-2.700000000000000143e-03 3.560866026120615424e-01
-2.599999999999999881e-03 3.472658791168883874e-01
-2.499999999999999618e-03 3.384451559483644401e-01
-2.400000000000000223e-03 3.296244331217539902e-01
-2.299999999999999961e-03 3.208037106565668761e-01
-2.199999999999999699e-03 3.119829885753124810e-01
-2.099999999999999437e-03 3.031622669004409576e-01
-2.000000000000000042e-03 2.943415456490007243e-01
-1.900000000000000647e-03 2.855208248248524150e-01
-1.799999999999999517e-03 2.767001044089308914e-01
-1.700000000000000122e-03 2.678793843493533222e-01
-1.599999999999998992e-03 2.590586645547240940e-01
-1.499999999999999598e-03 2.502379448962296360e-01
-1.400000000000000203e-03 2.414172252260763651e-01
-1.299999999999999073e-03 2.325965054208240512e-01
-1.199999999999999678e-03 2.237757854561500948e-01
-1.100000000000000283e-03 2.149550655118505349e-01
-9.999999999999991535e-04 2.061343460884472178e-01
-8.999999999999997585e-04 1.973136280860111891e-01
-8.000000000000003636e-04 1.884929127502846524e-01
-6.999999999999992339e-04 1.796722013388309114e-01
-5.999999999999998390e-04 1.708514943307982148e-01
-5.000000000000004441e-04 1.620307900769510923e-01
-3.999999999999993144e-04 1.532100831393269635e-01
-2.999999999999999195e-04 1.443893635685232213e-01
-2.000000000000005246e-04 1.355686207253344322e-01
-9.999999999999939493e-05 1.267478603097499934e-01
0.000000000000000000e+00 1.179271534405260391e-01
