-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.957088303661737472e-01
-9.600000000000000894e-03 9.914176607633284899e-01
-9.400000000000000369e-03 9.871264912224471111e-01
-9.199999999999999845e-03 9.828353217745136039e-01
-9.000000000000001055e-03 9.785441524505070765e-01
-8.800000000000000530e-03 9.742529832814110780e-01
-8.600000000000000006e-03 9.699618142982081581e-01
-8.399999999999999481e-03 9.656706455318783133e-01
-8.200000000000000691e-03 9.613794770134057588e-01
-8.000000000000000167e-03 9.570883087737721562e-01
-7.799999999999999642e-03 9.527971408439580570e-01
-7.599999999999999985e-03 9.485059732549488976e-01
-7.400000000000000328e-03 9.442148060377205665e-01
-7.199999999999999803e-03 9.399236392232614978e-01
-7.000000000000000146e-03 9.356324728425524651e-01
-6.800000000000000488e-03 9.313413069265698008e-01
-6.599999999999999964e-03 9.270501415063034933e-01
-6.399999999999999439e-03 9.227589766127298754e-01
-6.200000000000000649e-03 9.184678122768343833e-01
-6.000000000000000125e-03 9.141766485295966804e-01
-5.799999999999999600e-03 9.098854854019992056e-01
-5.599999999999999943e-03 9.055943229250239535e-01
-5.400000000000000286e-03 9.013031611296544732e-01
-5.199999999999999761e-03 8.970120000468710941e-01
-5.000000000000000104e-03 8.927208397076538127e-01
-4.799999999999999580e-03 8.884296801429887314e-01
-4.599999999999999922e-03 8.841385213838554025e-01
-4.400000000000000265e-03 8.798473634612339334e-01
-4.199999999999999740e-03 8.755562064061112038e-01
-4.000000000000000083e-03 8.712650502494626581e-01
-3.799999999999999559e-03 8.669738950222766194e-01
-3.599999999999999901e-03 8.626827407555283100e-01
-3.400000000000000244e-03 8.583915874802063861e-01
-3.199999999999999720e-03 8.541004352272864031e-01
-3.000000000000000062e-03 8.498092840277535753e-01
-2.799999999999999538e-03 8.455181339125872331e-01
-2.599999999999999881e-03 8.412269849127717025e-01
-2.400000000000000223e-03 8.369358370592878682e-01
-2.199999999999999699e-03 8.326446903831166146e-01
-2.000000000000000042e-03 8.283535449152396035e-01
-1.799999999999999517e-03 8.240624006866396067e-01
-1.599999999999998992e-03 8.197712577282950663e-01
-1.400000000000000203e-03 8.154801160711895314e-01
-1.199999999999999678e-03 8.111889757463056627e-01
-9.999999999999991535e-04 8.068978367846232347e-01
-8.000000000000003636e-04 8.026066992171236869e-01
-5.999999999999998390e-04 7.983155630747928999e-01
-3.999999999999993144e-04 7.940244283885448118e-01
-2.000000000000005246e-04 7.897332951908443421e-01
0.000000000000000000e+00 7.854421634625979864e-01
