0.000000000000000000e+00 9.754466231901428586e-01
2.078119897502626434e-05 9.748384789116237847e-01
4.352279595010249372e-05 9.741729652768998937e-01
6.822479092522875592e-05 9.734500822190792491e-01
9.488718390040502381e-05 9.726698297605710364e-01
1.235099748756312839e-04 9.718322079144284809e-01
1.540931638509075632e-04 9.709372166788750036e-01
1.866367508262337669e-04 9.699848560509815032e-01
2.211407358016100034e-04 9.689751260303566260e-01
2.576051187770363269e-04 9.679080266183646142e-01
2.960298997525126832e-04 9.667835578159844623e-01
3.364150787280388555e-04 9.656017196238557698e-01
3.787606557036150606e-04 9.643625120426345676e-01
4.230666306792412444e-04 9.630659350730677026e-01
4.693330036549174067e-04 9.617119887160962000e-01
5.175597746306437102e-04 9.603006729726879520e-01
5.677469436064200466e-04 9.588319878439326427e-01
6.198945105822462531e-04 9.573059333309659191e-01
6.740024755581224382e-04 9.557225094350754180e-01
7.300708385340486020e-04 9.540817161576262695e-01
7.880995995100251780e-04 9.523835535001153874e-01
8.480887584860512989e-04 9.506280214641454895e-01
9.100383154621275068e-04 9.488151200514712835e-01
9.739482704382536934e-04 9.469448492639803705e-01
1.039818623414429750e-03 9.450172091036750377e-01
1.107649374390655894e-03 9.430321995727592999e-01
1.177440523366932558e-03 9.409898206735695103e-01
1.249192070343258659e-03 9.388900724086088889e-01
1.322904015319634847e-03 9.367329547805851586e-01
1.398576358296060905e-03 9.345184677923635830e-01
1.476209099272537051e-03 9.322466114470235876e-01
1.555802238249063716e-03 9.299173857478544303e-01
1.637355775225640036e-03 9.275307906983508710e-01
1.720869710202266008e-03 9.250868263022405946e-01
1.806344043178942285e-03 9.225854925634877635e-01
1.893778774155669082e-03 9.200267894863023432e-01
1.983173903132445098e-03 9.174107170751533147e-01
2.074529430109271419e-03 9.147372753347747798e-01
2.167845355086147393e-03 9.120064642701906088e-01
2.263121678063073454e-03 9.092182838867025607e-01
2.360358399040050469e-03 9.063727341899280310e-01
2.459555518017076271e-03 9.034698151857925019e-01
2.560713034994152593e-03 9.005095268805529685e-01
2.663830949971278568e-03 8.974918692808055987e-01
2.768909262948454630e-03 8.944168423934947265e-01
2.875947973925680780e-03 8.912844462259373879e-01
2.984947082902957450e-03 8.880946807858228764e-01
3.095906589880283773e-03 8.848475460812411653e-01
3.208826494857659750e-03 8.815430421206763567e-01
3.323706797835085814e-03 8.781811689130462062e-01
3.440547498812561965e-03 8.747619264676887996e-01
3.559348597790088636e-03 8.712853147944014109e-01
3.680110094767664961e-03 8.677513339034383932e-01
3.802831989745290939e-03 8.641599838055351590e-01
3.927514282722965704e-03 8.605112645119239456e-01
4.054156973700691856e-03 8.568051760343275980e-01
4.182760062678468095e-03 8.530417183850225182e-01
4.313323549656295289e-03 8.492208915767992528e-01
4.445847434634171702e-03 8.453426956230213341e-01
4.580331717612097335e-03 8.414071305376126242e-01
4.716776398590073922e-03 8.374141963351001694e-01
4.855181477568099729e-03 8.333638930306034309e-01
4.995546954546175623e-03 8.292562206398725877e-01
5.137872829524301604e-03 8.250911791793000827e-01
5.282159102502477672e-03 8.208687686659322802e-01
5.428405773480703828e-03 8.165889891174945570e-01
5.576612842458980070e-03 8.122518405524068452e-01
5.726780309437305531e-03 8.078573229898000641e-01
5.878908174415681948e-03 8.034054364495358813e-01
6.032996437394107583e-03 7.988961809522301394e-01
6.189045098372585908e-03 7.943295565192658447e-01
6.347054157351111718e-03 7.897055631728148173e-01
6.507023614329687615e-03 7.850242009358544548e-01
6.668953469308313599e-03 7.802854698321930460e-01
6.832843722286989670e-03 7.754893698864899765e-01
6.998694373265715828e-03 7.706359011242684964e-01
7.166505422244492073e-03 7.657250635719419218e-01
7.336276869223317537e-03 7.607568572568330634e-01
7.508008714202193956e-03 7.557312822071984293e-01
7.681700957181119595e-03 7.506483384522463220e-01
7.857353598160098790e-03 7.455080260221554900e-01
8.034966637139125470e-03 7.403103449481033271e-01
8.214540074118200502e-03 7.350552952622879666e-01
8.396073909097327356e-03 7.297428769979389385e-01
8.579568142076502563e-03 7.243730901893568053e-01
