0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 9.881312916824930884e-324
3.559348597790088636e-03 9.881312916824930884e-324
3.680110094767664961e-03 9.881312916824930884e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 9.881312916824930884e-324
4.182760062678468095e-03 9.881312916824930884e-324
4.313323549656295289e-03 9.881312916824930884e-324
4.445847434634171702e-03 1.482196937523739633e-323
4.580331717612097335e-03 1.482196937523739633e-323
4.716776398590073922e-03 1.482196937523739633e-323
4.855181477568099729e-03 1.482196937523739633e-323
4.995546954546175623e-03 1.482196937523739633e-323
5.137872829524301604e-03 1.976262583364986177e-323
5.282159102502477672e-03 1.976262583364986177e-323
5.428405773480703828e-03 1.976262583364986177e-323
5.576612842458980070e-03 1.976262583364986177e-323
5.726780309437305531e-03 2.470328229206232721e-323
5.878908174415681948e-03 5.574257403026092838e-294
6.032996437394107583e-03 1.793036199502939034e-263
6.189045098372585908e-03 3.286651294940228660e-235
6.347054157351111718e-03 4.102706303562777779e-209
6.507023614329687615e-03 4.197423928266769499e-185
6.668953469308313599e-03 4.262814182791036277e-163
6.832843722286989670e-03 5.234532584603197422e-143
6.998694373265715828e-03 9.513603812188241748e-125
7.166505422244492073e-03 3.145915592538847423e-108
7.336276869223317537e-03 2.334727379183963366e-93
7.508008714202193956e-03 4.809838065247254476e-80
7.681700957181119595e-03 3.408536225489415766e-68
7.857353598160098790e-03 1.030747406828763234e-57
8.034966637139125470e-03 1.650404490528821492e-48
8.214540074118200502e-03 1.735090347004806520e-40
8.396073909097327356e-03 1.483001978827404192e-33
8.579568142076502563e-03 1.272953852444441585e-27
8.765022773055727856e-03 1.351058717274125868e-22
8.952437802035004971e-03 2.173910765847285548e-18
9.141813229014330439e-03 6.468438759991175875e-15
9.333149053993705993e-03 4.315065131815607692e-12
9.526445276973131635e-03 7.769280850189013601e-10
9.721701897952607363e-03 4.508876344442460331e-08
9.918918916932136648e-03 9.983892717752005145e-07
1.011809633391171255e-02 9.903004472517211882e-06
1.031923414889133854e-02 5.149137344067484628e-05
1.052233236187101462e-02 1.644979557834430530e-04
1.072739097285074078e-02 3.748727370411470252e-04
1.093440998183051703e-02 6.853657371958148722e-04
1.114338938881034163e-02 1.087106396027048187e-03
1.135432919379021806e-02 1.569674245529782339e-03
1.156722939677014457e-02 2.124396000403312983e-03
1.178208999775011943e-02 2.744635657832827317e-03
1.199891099673014612e-02 3.425375113669309243e-03
1.221769239371022463e-02 4.162772809593522777e-03
1.243843418869035149e-02 4.953829129084656897e-03
1.266113638167052670e-02 5.796151582651604302e-03
1.288579897265075200e-02 6.687792357298760586e-03
1.311242196163102738e-02 7.627135085125618524e-03
1.334100534861135459e-02 8.612814690205326806e-03
1.357154913359173015e-02 9.643659623202242154e-03
1.380405331657215580e-02 1.071864946933777374e-02
1.403851789755263153e-02 1.183688329565183404e-02
1.427494287653315735e-02 1.299755563417237178e-02
1.451332825351373326e-02 1.419993798875628967e-02
1.475367402849436273e-02 1.544336440346476789e-02
1.499598020147503881e-02 1.672722006336207004e-02
1.524024677245576498e-02 1.805093219173716998e-02
1.548647374143653950e-02 1.941396270936008792e-02
1.573466110841736931e-02 2.081580226225078489e-02
1.598480887339824227e-02 2.225596532428027186e-02
1.623691703637917053e-02 2.373398615275060936e-02
1.649098559736014366e-02 2.524941542739668129e-02
1.674701455634117209e-02 2.680181744183243731e-02
1.700500391332224540e-02 2.839076774526770250e-02
1.726495366830337400e-02 3.001585115401381870e-02
1.752686382128455442e-02 3.167666006885376528e-02
1.779073437226577625e-02 3.337279304707795047e-02
1.805656532124705685e-02 3.510385358786037580e-02
1.832435666822837886e-02 3.686944909737763926e-02
1.859410841320975616e-02 3.866919000618977698e-02
1.886582055619118528e-02 4.050268901621679324e-02
1.913949309717265929e-02 4.236956045856153652e-02
1.941512603615418858e-02 4.426941974652767731e-02
1.969271937313575929e-02 4.620188291071947173e-02
1.997227310811738876e-02 4.816656620519911558e-02
2.025378724109906312e-02 5.016308577533231533e-02
2.053726177208079276e-02 5.219105737939576384e-02
2.082269670106256382e-02 5.425009615714194294e-02
2.111009202804439364e-02 5.633981643950321944e-02
2.139944775302626487e-02 5.845983159440548693e-02
2.169076387600819486e-02 6.060975390438425731e-02
2.198404039699017321e-02 6.278919447218514471e-02
2.227927731597219643e-02 6.499776315112512637e-02
2.257647463295427495e-02 6.723506849729447843e-02
2.287563234793639835e-02 6.950071774112558110e-02
2.317675046091857705e-02 7.179431677608670570e-02
2.347982897190080062e-02 7.411547016256876674e-02
2.378486788088307949e-02 7.646378114521877600e-02
2.409186718786539977e-02 7.883885168219223472e-02
2.440082689284778228e-02 8.124028248497686122e-02
2.471174699583020273e-02 8.366767306752917466e-02
2.502462749681268195e-02 8.612062180368371123e-02
2.533946839579521298e-02 8.859872599181414787e-02
2.565626969277778543e-02 9.110158192589981607e-02
2.597503138776041318e-02 9.362878497219086216e-02
2.629575348074308580e-02 9.617992965075934653e-02
2.661843597172581372e-02 9.875460972130774284e-02
2.694307886070858651e-02 1.013524182726335821e-01
2.726968214769141807e-02 1.039729478152213310e-01
2.759824583267428758e-02 1.066157903764960446e-01
2.792876991565721931e-02 1.092805375982918437e-01
2.826125439664019939e-02 1.119667808361243799e-01
2.859569927562322089e-02 1.146741112599360957e-01
2.893210455260630115e-02 1.174021199559437956e-01
2.927047022758941935e-02 1.201503980293154306e-01
2.961079630057259979e-02 1.229185367073858531e-01
2.995308277155582163e-02 1.257061274431617859e-01
3.029732964053910224e-02 1.285127620188712405e-01
3.064353690752242426e-02 1.313380326493737427e-01
3.099170457250580504e-02 1.341815320851895144e-01
3.134183263548922377e-02 1.370428537150431003e-01
3.169392109647270472e-02 1.399215916676573579e-01
3.204796995545623056e-02 1.428173409127410642e-01
3.240397921243980128e-02 1.457296973609853441e-01
3.276194886742343076e-02 1.486582579629448786e-01
3.312187892040710513e-02 1.516026208067149939e-01
3.348376937139083825e-02 1.545623852142592181e-01
3.384762022037460932e-02 1.575371518363311574e-01
3.421343146735843915e-02 1.605265227458949340e-01
3.458120311234230693e-02 1.635301015299465421e-01
3.495093515532624040e-02 1.665474933796611545e-01
3.532262759631021182e-02 1.695783051788687934e-01
3.569628043529424199e-02 1.726221455907072100e-01
3.607189367227831706e-02 1.756786251424464484e-01
3.644946730726244394e-02 1.787473563084652495e-01
3.682900134024662264e-02 1.818279535912765421e-01
3.721049577123083929e-02 1.849200336006225076e-01
3.759395060021512164e-02 1.880232151305711308e-01
3.797936582719944193e-02 1.911371192346089654e-01
3.836674145218382098e-02 1.942613692987065210e-01
3.875607747516824492e-02 1.973955911123085327e-01
3.914737389615272761e-02 2.005394129372823631e-01
3.954063071513724825e-02 2.036924655747704149e-01
3.993584793212182765e-02 2.068543824299699796e-01
4.033302554710645887e-02 2.100247995747985263e-01
4.073216356009112804e-02 2.132033558084838465e-01
4.113326197107585597e-02 2.163896927160413319e-01
4.153632078006062878e-02 2.195834547246777735e-01
4.194133998704546035e-02 2.227842891580934515e-01
4.234831959203032986e-02 2.259918462886792156e-01
4.275725959501525814e-02 2.292057793877116112e-01
4.316815999600023129e-02 2.324257447733947268e-01
4.358102079498526321e-02 2.356514018569335345e-01
4.399584199197033307e-02 2.388824131865175393e-01
4.441262358695546170e-02 2.421184444893293430e-01
4.483136557994064214e-02 2.453591647114982954e-01
4.525206797092586747e-02 2.486042460561442846e-01
