0.000000000000000000e+00 4.687634587759718641e-01
2.078119897502626434e-05 4.674477228796133366e-01
4.352279595010249372e-05 4.660078673685266182e-01
6.822479092522875592e-05 4.644438922600986897e-01
9.488718390040502381e-05 4.627557975758153641e-01
1.235099748756312839e-04 4.609435833525513115e-01
1.540931638509075632e-04 4.590072496507396904e-01
1.866367508262337669e-04 4.569467965583733915e-01
2.211407358016100034e-04 4.547622241921273623e-01
2.576051187770363269e-04 4.524535326941431790e-01
2.960298997525126832e-04 4.500207222276058072e-01
3.364150787280388555e-04 4.474637929712309004e-01
3.787606557036150606e-04 4.447827451137600363e-01
4.230666306792412444e-04 4.419775788501214553e-01
4.693330036549174067e-04 4.390482943788841519e-01
5.175597746306437102e-04 4.359948919015543822e-01
5.677469436064200466e-04 4.328173716234066659e-01
6.198945105822462531e-04 4.295157337549734278e-01
6.740024755581224382e-04 4.260899785145449425e-01
7.300708385340486020e-04 4.225401061299638994e-01
7.880995995100251780e-04 4.188661168405578561e-01
8.480887584860512989e-04 4.150680108984537986e-01
9.100383154621275068e-04 4.111457885687515024e-01
9.739482704382536934e-04 4.070994501302817037e-01
1.039818623414429750e-03 4.029289958748132339e-01
1.107649374390655894e-03 3.986344261071302908e-01
1.177440523366932558e-03 3.942157411448415361e-01
1.249192070343258659e-03 3.896729413180052282e-01
1.322904015319634847e-03 3.850060269696264914e-01
1.398576358296060905e-03 3.802149984554576978e-01
1.476209099272537051e-03 3.752998561450363035e-01
1.555802238249063716e-03 3.702606004218281788e-01
1.637355775225640036e-03 3.650972316840202514e-01
1.720869710202266008e-03 3.598097503450294887e-01
1.806344043178942285e-03 3.543981568342076671e-01
1.893778774155669082e-03 3.488624515970638607e-01
1.983173903132445098e-03 3.432026350956439709e-01
2.074529430109271419e-03 3.374187078086661740e-01
2.167845355086147393e-03 3.315106702310031128e-01
2.263121678063073454e-03 3.254785228732598457e-01
2.360358399040050469e-03 3.193222662607498319e-01
2.459555518017076271e-03 3.130419009320398183e-01
2.560713034994152593e-03 3.066374274377370868e-01
2.663830949971278568e-03 3.001088463395852335e-01
2.768909262948454630e-03 2.934561582111896993e-01
2.875947973925680780e-03 2.866793636412274804e-01
2.984947082902957450e-03 2.797784632410638683e-01
3.095906589880283773e-03 2.727534576579645487e-01
