-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.915123060987857118e-01
-9.600000000000000894e-03 9.830246120081902461e-01
-9.400000000000000369e-03 9.745369189329244897e-01
-9.199999999999999845e-03 9.660492260879626203e-01
-9.000000000000001055e-03 9.575615343414426439e-01
-8.800000000000000530e-03 9.490738436706565029e-01
-8.600000000000000006e-03 9.405861543289425475e-01
-8.399999999999999481e-03 9.320984665581312223e-01
-8.200000000000000691e-03 9.236107805750777278e-01
-8.000000000000000167e-03 9.151230966012019463e-01
-7.799999999999999642e-03 9.066354148608816166e-01
-7.599999999999999985e-03 8.981477355778354488e-01
-7.400000000000000328e-03 8.896600589752906574e-01
-7.199999999999999803e-03 8.811723852765384057e-01
-7.000000000000000146e-03 8.726847147049540121e-01
-6.800000000000000488e-03 8.641970474839330008e-01
-6.599999999999999964e-03 8.557093838368439176e-01
-6.399999999999999439e-03 8.472217239870516448e-01
-6.200000000000000649e-03 8.387340681579229518e-01
-6.000000000000000125e-03 8.302464165728273837e-01
-5.799999999999999600e-03 8.217587694551357069e-01
-5.599999999999999943e-03 8.132711270282104721e-01
-5.400000000000000286e-03 8.047834895154213353e-01
-5.199999999999999761e-03 7.962958571401382857e-01
-5.000000000000000104e-03 7.878082301257194331e-01
-4.799999999999999580e-03 7.793206086955407619e-01
-4.599999999999999922e-03 7.708329930729638235e-01
-4.400000000000000265e-03 7.623453834813499475e-01
-4.199999999999999740e-03 7.538577801440685677e-01
-4.000000000000000083e-03 7.453701832844834563e-01
-3.799999999999999559e-03 7.368825931259596063e-01
-3.599999999999999901e-03 7.283950098918537952e-01
-3.400000000000000244e-03 7.199074338055365674e-01
-3.199999999999999720e-03 7.114198650903671428e-01
-3.000000000000000062e-03 7.029323039697058517e-01
-2.799999999999999538e-03 6.944447506669109149e-01
-2.599999999999999881e-03 6.859572054053502121e-01
-2.400000000000000223e-03 6.774696684083958420e-01
-2.199999999999999699e-03 6.689821398993882617e-01
-2.000000000000000042e-03 6.604946201016117513e-01
-1.799999999999999517e-03 6.520071092384680522e-01
-1.599999999999998992e-03 6.435196075337304977e-01
-1.400000000000000203e-03 6.350321152106279676e-01
-1.199999999999999678e-03 6.265446324900353359e-01
-9.999999999999991535e-04 6.180571595974501120e-01
-8.000000000000003636e-04 6.095696967710722003e-01
-5.999999999999998390e-04 6.010822441841479069e-01
-3.999999999999993144e-04 5.925948021258905518e-01
-2.000000000000005246e-04 5.841073708489173955e-01
0.000000000000000000e+00 5.756199498762765154e-01
