0.000000000000000000e+00 7.021511602336567570e-01
2.078119897502626434e-05 7.014134488016990909e-01
4.352279595010249372e-05 7.006061453628050772e-01
6.822479092522875592e-05 6.997292498640539371e-01
9.488718390040502381e-05 6.987827622904012603e-01
1.235099748756312839e-04 6.977666826572304082e-01
1.540931638509075632e-04 6.966810109977640275e-01
1.866367508262337669e-04 6.955257473506558652e-01
2.211407358016100034e-04 6.943008917524788881e-01
2.576051187770363269e-04 6.930064442341998809e-01
2.960298997525126832e-04 6.916424048224562027e-01
3.364150787280388555e-04 6.902087735423428905e-01
3.787606557036150606e-04 6.887055504202230782e-01
4.230666306792412444e-04 6.871327354856321401e-01
4.693330036549174067e-04 6.854903287717339921e-01
5.175597746306437102e-04 6.837783303148311509e-01
5.677469436064200466e-04 6.819967401537612162e-01
6.198945105822462531e-04 6.801455583289974793e-01
6.740024755581224382e-04 6.782247848826511438e-01
7.300708385340486020e-04 6.762344198583051247e-01
7.880995995100251780e-04 6.741744633012841659e-01
8.480887584860512989e-04 6.720449152590421971e-01
9.100383154621275068e-04 6.698457757810309943e-01
9.739482704382536934e-04 6.675770449191161804e-01
1.039818623414429750e-03 6.652387227273465209e-01
1.107649374390655894e-03 6.628308092620784908e-01
1.177440523366932558e-03 6.603533045820134673e-01
1.249192070343258659e-03 6.578062087481290066e-01
1.322904015319634847e-03 6.551895218239012220e-01
1.398576358296060905e-03 6.525032438751968700e-01
1.476209099272537051e-03 6.497473749705006130e-01
1.555802238249063716e-03 6.469219151808672796e-01
1.637355775225640036e-03 6.440268645800583114e-01
1.720869710202266008e-03 6.410622232445504221e-01
1.806344043178942285e-03 6.380279912536525044e-01
1.893778774155669082e-03 6.349241686895359393e-01
1.983173903132445098e-03 6.317507556373188615e-01
2.074529430109271419e-03 6.285077521851484272e-01
2.167845355086147393e-03 6.251951584242547710e-01
2.263121678063073454e-03 6.218129744490400457e-01
2.360358399040050469e-03 6.183612003571640203e-01
2.459555518017076271e-03 6.148398362495876013e-01
2.560713034994152593e-03 6.112488822307021730e-01
