0.000000000000000000e+00 -4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 -5.600149126865443471e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 7.058581377702465556e-315
1.720869710202266008e-03 1.896981725558131195e-183
1.806344043178942285e-03 2.313082410474423272e-99
1.893778774155669082e-03 8.546722822704485217e-49
1.983173903132445098e-03 1.901853507105795642e-21
2.074529430109271419e-03 5.130134055336028802e-09
2.167845355086147393e-03 8.009514399103944034e-05
2.263121678063073454e-03 1.159564705703963880e-03
2.360358399040050469e-03 3.452089746289584149e-03
2.459555518017076271e-03 6.553260810747442260e-03
2.560713034994152593e-03 1.026762517133715871e-02
2.663830949971278568e-03 1.449617642989950439e-02
2.768909262948454630e-03 1.917824174875324902e-02
2.875947973925680780e-03 2.427140321368585416e-02
2.984947082902957450e-03 2.974322175553505143e-02
3.095906589880283773e-03 3.556726386547470753e-02
3.208826494857659750e-03 4.172097028770708343e-02
3.323706797835085814e-03 4.818441639886328343e-02
3.440547498812561965e-03 5.493954647815740139e-02
3.559348597790088636e-03 6.196967869524439704e-02
3.680110094767664961e-03 6.925917382940115219e-02
3.802831989745290939e-03 7.679320765558401984e-02
3.927514282722965704e-03 8.455761145566459414e-02
4.054156973700691856e-03 9.253875868113528580e-02
4.182760062678468095e-03 1.007234836687447288e-01
4.313323549656295289e-03 1.090990230718115184e-01
4.445847434634171702e-03 1.176529736517219621e-01
4.580331717612097335e-03 1.263732619997223472e-01
4.716776398590073922e-03 1.352481230366953668e-01
4.855181477568099729e-03 1.442660850070157097e-01
4.995546954546175623e-03 1.534159592855329490e-01
5.137872829524301604e-03 1.626868337437845646e-01
5.282159102502477672e-03 1.720680687292711342e-01
5.428405773480703828e-03 1.815492949369312548e-01
5.576612842458980070e-03 1.911204126194347708e-01
5.726780309437305531e-03 2.007715917086683177e-01
5.878908174415681948e-03 2.104932725164068708e-01
6.032996437394107583e-03 2.202761667544589352e-01
6.189045098372585908e-03 2.301108229654475479e-01
6.347054157351111718e-03 2.399893577118116794e-01
6.507023614329687615e-03 2.499028799101830067e-01
6.668953469308313599e-03 2.598431975112802661e-01
6.832843722286989670e-03 2.698023942872601610e-01
6.998694373265715828e-03 2.797728299234406579e-01
7.166505422244492073e-03 2.897471397246800806e-01
7.336276869223317537e-03 2.997182339179235711e-01
7.508008714202193956e-03 3.096792965411900855e-01
7.681700957181119595e-03 3.196237839166999328e-01
7.857353598160098790e-03 3.295454227120900303e-01
8.034966637139125470e-03 3.394382075988010561e-01
8.214540074118200502e-03 3.492963985207249711e-01
8.396073909097327356e-03 3.591145175895847363e-01
8.579568142076502563e-03 3.688873456258464634e-01
8.765022773055727856e-03 3.786099183661346679e-01
8.952437802035004971e-03 3.882775223591913294e-01
9.141813229014330439e-03 3.978856905736065652e-01
