0.000000000000000000e+00 8.921822803395392798e-01
2.078119897502626434e-05 8.895118419915257757e-01
4.352279595010249372e-05 8.865894875442973389e-01
6.822479092522875592e-05 8.834152169773232810e-01
9.488718390040502381e-05 8.799890303919638557e-01
1.235099748756312839e-04 8.763109278252875223e-01
1.540931638509075632e-04 8.723809093344456755e-01
1.866367508262337669e-04 8.681989749888860963e-01
2.211407358016100034e-04 8.637651248630521250e-01
2.576051187770363269e-04 8.590793590391152534e-01
2.960298997525126832e-04 8.541416776085138940e-01
3.364150787280388555e-04 8.489520806721987389e-01
3.787606557036150606e-04 8.435105683413286481e-01
4.230666306792412444e-04 8.378171407380621272e-01
4.693330036549174067e-04 8.318717979963675679e-01
5.175597746306437102e-04 8.256745402628464792e-01
5.677469436064200466e-04 8.192253676976061216e-01
6.198945105822462531e-04 8.125242804751710013e-01
6.740024755581224382e-04 8.055712787854235613e-01
7.300708385340486020e-04 7.983663628345885055e-01
7.880995995100251780e-04 7.909095328462550922e-01
8.480887584860512989e-04 7.832007890624219648e-01
9.100383154621275068e-04 7.752401317446032669e-01
9.739482704382536934e-04 7.670275611749497457e-01
1.039818623414429750e-03 7.585630776574139311e-01
1.107649374390655894e-03 7.498466815189639423e-01
1.177440523366932558e-03 7.408783731108110615e-01
1.249192070343258659e-03 7.316581528096950393e-01
1.322904015319634847e-03 7.221860210191969331e-01
1.398576358296060905e-03 7.124619781710864741e-01
1.476209099272537051e-03 7.024860247267177282e-01
1.555802238249063716e-03 6.922581611784446309e-01
1.637355775225640036e-03 6.817783880510889238e-01
1.720869710202266008e-03 6.710467059034394000e-01
1.806344043178942285e-03 6.600631153297826792e-01
1.893778774155669082e-03 6.488276169614832778e-01
1.983173903132445098e-03 6.373402114685825515e-01
2.074529430109271419e-03 6.256008995614562584e-01
2.167845355086147393e-03 6.136096819924928836e-01
2.263121678063073454e-03 6.013665595578142620e-01
2.360358399040050469e-03 5.888715330990293984e-01
2.459555518017076271e-03 5.761246035050358039e-01
2.560713034994152593e-03 5.631257717138479224e-01
2.663830949971278568e-03 5.498750387144605289e-01
2.768909262948454630e-03 5.363724055487616438e-01
2.875947973925680780e-03 5.226178733134662080e-01
2.984947082902957450e-03 5.086114431621040488e-01
3.095906589880283773e-03 4.943531163070276624e-01
3.208826494857659750e-03 4.798428940214699012e-01
3.323706797835085814e-03 4.650807776416321371e-01
3.440547498812561965e-03 4.500667685688102826e-01
3.559348597790088636e-03 4.348008682715602813e-01
3.680110094767664961e-03 4.192830782878972373e-01
3.802831989745290939e-03 4.035134002275335141e-01
3.927514282722965704e-03 3.874918357741543029e-01
4.054156973700691856e-03 3.712183866877268867e-01
4.182760062678468095e-03 3.546930548068510936e-01
4.313323549656295289e-03 3.379158420511448324e-01
4.445847434634171702e-03 3.208867504236646018e-01
4.580331717612097335e-03 3.036057820133680751e-01
4.716776398590073922e-03 2.860729389976057191e-01
4.855181477568099729e-03 2.682882236446573754e-01
4.995546954546175623e-03 2.502516383163281288e-01
5.137872829524301604e-03 2.319631854703139706e-01
5.282159102502477672e-03 2.134228676643093736e-01
5.428405773480703828e-03 1.946306875573035611e-01
5.576612842458980070e-03 1.755866478494891025e-01
5.726780309437305531e-03 1.562907520980623688e-01
5.878908174415681948e-03 1.368662540108342984e-01
6.032996437394107583e-03 1.237000211372058373e-01
6.189045098372585908e-03 1.180849539407727439e-01
6.347054157351111718e-03 1.153615049890419630e-01
6.507023614329687615e-03 1.137278590646665366e-01
6.668953469308313599e-03 1.126111855541899742e-01
6.832843722286989670e-03 1.117836666938318152e-01
6.998694373265715828e-03 1.111365649148026852e-01
7.166505422244492073e-03 1.106109183373737703e-01
7.336276869223317537e-03 1.101716904439827005e-01
7.508008714202193956e-03 1.097965902620491874e-01
7.681700957181119595e-03 1.094706683189238389e-01
7.857353598160098790e-03 1.091834704796697531e-01
8.034966637139125470e-03 1.089274336080835459e-01
8.214540074118200502e-03 1.086969300772266944e-01
8.396073909097327356e-03 1.084876722607677479e-01
8.579568142076502563e-03 1.082963269537698947e-01
8.765022773055727856e-03 1.081202574817508866e-01
8.952437802035004971e-03 1.079573463228623992e-01
9.141813229014330439e-03 1.078058701030051580e-01
9.333149053993705993e-03 1.076644095983862182e-01
9.526445276973131635e-03 1.075317837053564318e-01
9.721701897952607363e-03 1.074070001717561673e-01
9.918918916932136648e-03 1.072892182752490375e-01
1.011809633391171255e-02 1.071777201638165755e-01
1.031923414889133854e-02 1.070718885743703191e-01
1.052233236187101462e-02 1.069711893140804781e-01
1.072739097285074078e-02 1.068751573439606362e-01
1.093440998183051703e-02 1.067833856190584518e-01
1.114338938881034163e-02 1.066955160610300463e-01
1.135432919379021806e-02 1.066112321966962567e-01
1.156722939677014457e-02 1.065302531101933597e-01
1.178208999775011943e-02 1.064523284397980857e-01
1.199891099673014612e-02 1.063772342121459963e-01
1.221769239371022463e-02 1.063047693526991272e-01
1.243843418869035149e-02 1.062347527461458829e-01
1.266113638167052670e-02 1.061670207468989324e-01
1.288579897265075200e-02 1.061014250602814180e-01
1.311242196163102738e-02 1.060378309306982680e-01
1.334100534861135459e-02 1.059761155854978820e-01
1.357154913359173015e-02 1.059161668928220723e-01
1.380405331657215580e-02 1.058578821994627384e-01
1.403851789755263153e-02 1.058011673207603226e-01
1.427494287653315735e-02 1.057459356595242123e-01
1.451332825351373326e-02 1.056921074347885459e-01
1.475367402849436273e-02 1.056396090044588593e-01
1.499598020147503881e-02 1.055883722684441833e-01
1.524024677245576498e-02 1.055383341410012082e-01
1.548647374143653950e-02 1.054894360829597283e-01
1.573466110841736931e-02 1.054416236859798406e-01
1.598480887339824227e-02 1.053948463025951854e-01
1.623691703637917053e-02 1.053490567171487119e-01
1.649098559736014366e-02 1.053042108538703170e-01
1.674701455634117209e-02 1.052602675191869203e-01
1.700500391332224540e-02 1.052171881749686122e-01
1.726495366830337400e-02 1.051749367374058691e-01
1.752686382128455442e-02 1.051334793912340609e-01
1.779073437226577625e-02 1.050927844006892126e-01
1.805656532124705685e-02 1.050528218893151400e-01
1.832435666822837886e-02 1.050135635602887640e-01
1.859410841320975616e-02 1.049749823671639465e-01
1.886582055619118528e-02 1.049370522948022688e-01
1.913949309717265929e-02 1.048997488384715432e-01
1.941512603615418858e-02 1.048630518306213483e-01
1.969271937313575929e-02 1.048269546691778242e-01
1.997227310811738876e-02 1.047914086088466146e-01
2.025378724109906312e-02 1.047564084448119603e-01
2.053726177208079276e-02 1.047219384293406191e-01
2.082269670106256382e-02 1.046879808002866979e-01
2.111009202804439364e-02 1.046545184684692098e-01
2.139944775302626487e-02 1.046215355494443527e-01
2.169076387600819486e-02 1.045890172460550438e-01
2.198404039699017321e-02 1.045569496292182432e-01
2.227927731597219643e-02 1.045253194719868578e-01
2.257647463295427495e-02 1.044941141517989475e-01
2.287563234793639835e-02 1.044633215986204289e-01
2.317675046091857705e-02 1.044329302659564862e-01
2.347982897190080062e-02 1.044029291098853979e-01
2.378486788088307949e-02 1.043733075689873557e-01
2.409186718786539977e-02 1.043440555428622046e-01
2.440082689284778228e-02 1.043151633692039892e-01
2.471174699583020273e-02 1.042866218001340245e-01
2.502462749681268195e-02 1.042584219782364402e-01
2.533946839579521298e-02 1.042305554124729750e-01
2.565626969277778543e-02 1.042030139540700701e-01
2.597503138776041318e-02 1.041757897733312649e-01
2.629575348074308580e-02 1.041488753406044077e-01
2.661843597172581372e-02 1.041222634185220569e-01
2.694307886070858651e-02 1.040959470766180811e-01
2.726968214769141807e-02 1.040699197362057737e-01
2.759824583267428758e-02 1.040441752205380488e-01
2.792876991565721931e-02 1.040187076640127911e-01
2.826125439664019939e-02 1.039935107826986116e-01
2.859569927562322089e-02 1.039685751021749427e-01
2.893210455260630115e-02 1.039439019734767350e-01
2.927047022758941935e-02 1.039194826846193825e-01
2.961079630057259979e-02 1.038953116927985587e-01
2.995308277155582163e-02 1.038713842741178228e-01
3.029732964053910224e-02 1.038476958520098276e-01
3.064353690752242426e-02 1.038242418919550353e-01
3.099170457250580504e-02 1.038010179389325521e-01
3.134183263548922377e-02 1.037780196613834471e-01
3.169392109647270472e-02 1.037552428717185976e-01
3.204796995545623056e-02 1.037326835246716039e-01
3.240397921243980128e-02 1.037103376995526099e-01
3.276194886742343076e-02 1.036882015745628771e-01
3.312187892040710513e-02 1.036662714214786341e-01
3.348376937139083825e-02 1.036445437237422385e-01
3.384762022037460932e-02 1.036230157354636056e-01
