0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 9.881312916824930884e-324
4.182760062678468095e-03 9.881312916824930884e-324
4.313323549656295289e-03 9.881312916824930884e-324
4.445847434634171702e-03 9.881312916824930884e-324
4.580331717612097335e-03 9.881312916824930884e-324
4.716776398590073922e-03 9.881312916824930884e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 1.482196937523739633e-323
5.137872829524301604e-03 1.482196937523739633e-323
5.282159102502477672e-03 1.482196937523739633e-323
5.428405773480703828e-03 1.482196937523739633e-323
5.576612842458980070e-03 1.482196937523739633e-323
5.726780309437305531e-03 1.976262583364986177e-323
5.878908174415681948e-03 1.976262583364986177e-323
6.032996437394107583e-03 1.976262583364986177e-323
6.189045098372585908e-03 2.470328229206232721e-323
6.347054157351111718e-03 2.470328229206232721e-323
6.507023614329687615e-03 2.470328229206232721e-323
6.668953469308313599e-03 3.803686524694289237e-296
6.832843722286989670e-03 4.762936823081473637e-265
6.998694373265715828e-03 2.742797818238883148e-236
7.166505422244492073e-03 8.870495693983029287e-210
7.336276869223317537e-03 1.979109850396810515e-185
7.508008714202193956e-03 3.761378355200936939e-163
7.681700957181119595e-03 7.553020098714483953e-143
7.857353598160098790e-03 1.995162299408292972e-124
8.034966637139125470e-03 8.658396355850383020e-108
8.214540074118200502e-03 7.727210118633173691e-93
8.396073909097327356e-03 1.778009850259781339e-79
8.579568142076502563e-03 1.323456001380620690e-67
8.765022773055727856e-03 3.998331077753058849e-57
8.952437802035004971e-03 6.146274795814433833e-48
9.141813229014330439e-03 6.016728609670743631e-40
9.333149053993705993e-03 4.682643640084438410e-33
9.526445276973131635e-03 3.605081140141086532e-27
9.721701897952607363e-03 3.401804579487007674e-22
9.918918916932136648e-03 4.849907632833641694e-18
1.011809633391171255e-02 1.280086810754456751e-14
1.031923414889133854e-02 7.611613290098946147e-12
1.052233236187101462e-02 1.231095325712750491e-09
1.072739097285074078e-02 6.482265434769153975e-08
1.093440998183051703e-02 1.317395592944953955e-06
1.114338938881034163e-02 1.214878810100992932e-05
1.135432919379021806e-02 5.958814671228451884e-05
1.156722939677014457e-02 1.823991961571454581e-04
1.178208999775011943e-02 4.038647841921356335e-04
1.199891099673014612e-02 7.246466125415825747e-04
1.221769239371022463e-02 1.135242073545083283e-03
1.243843418869035149e-02 1.625258606418883726e-03
1.266113638167052670e-02 2.186189963352706909e-03
1.288579897265075200e-02 2.811549454795956530e-03
1.311242196163102738e-02 3.496425809341650610e-03
1.334100534861135459e-02 4.237048483172771093e-03
1.357154913359173015e-02 5.030463314596072058e-03
1.380405331657215580e-02 5.874305846028348745e-03
1.403851789755263153e-02 6.766644535082410282e-03
1.427494287653315735e-02 7.705871328673292997e-03
1.451332825351373326e-02 8.690624060335523995e-03
1.475367402849436273e-02 9.719730410154708150e-03
1.499598020147503881e-02 1.079216669645567499e-02
1.524024677245576498e-02 1.190702704796810230e-02
1.548647374143653950e-02 1.306349997087095406e-02
1.573466110841736931e-02 1.426085027506245224e-02
1.598480887339824227e-02 1.549840494796680436e-02
1.623691703637917053e-02 1.677554198050538320e-02
1.649098559736014366e-02 1.809168143212718655e-02
1.674701455634117209e-02 1.944627821628956352e-02
1.700500391332224540e-02 2.083881622389590835e-02
1.726495366830337400e-02 2.226880349882650115e-02
1.752686382128455442e-02 2.373576824931896562e-02
1.779073437226577625e-02 2.523925552971447925e-02
1.805656532124705685e-02 2.677882446460232505e-02
1.832435666822837886e-02 2.835404591539186780e-02
1.859410841320975616e-02 2.996450051052772234e-02
1.886582055619118528e-02 3.160977697666923075e-02
1.913949309717265929e-02 3.328947072061766432e-02
1.941512603615418858e-02 3.500318262140612868e-02
1.969271937313575929e-02 3.675051799953824028e-02
1.997227310811738876e-02 3.853108573634865530e-02
2.025378724109906312e-02 4.034449752118787064e-02
2.053726177208079276e-02 4.219036720795642931e-02
2.082269670106256382e-02 4.406831026557553321e-02
2.111009202804439364e-02 4.597794330947792968e-02
2.139944775302626487e-02 4.791888370321163021e-02
2.169076387600819486e-02 4.989074922096968512e-02
2.198404039699017321e-02 5.189315776315800433e-02
2.227927731597219643e-02 5.392572711833972660e-02
2.257647463295427495e-02 5.598807476576597719e-02
2.287563234793639835e-02 5.807981771357161732e-02
2.317675046091857705e-02 6.020057236832064562e-02
2.347982897190080062e-02 6.234995443220485434e-02
2.378486788088307949e-02 6.452757882463328043e-02
2.409186718786539977e-02 6.673305962539291536e-02
2.440082689284778228e-02 6.896601003689757647e-02
2.471174699583020273e-02 7.122604236332626126e-02
2.502462749681268195e-02 7.351276800473943718e-02
2.533946839579521298e-02 7.582579746445215763e-02
2.565626969277778543e-02 7.816474036816785376e-02
2.597503138776041318e-02 8.052920549350721380e-02
2.629575348074308580e-02 8.291880080874661219e-02
2.661843597172581372e-02 8.533313351968740967e-02
2.694307886070858651e-02 8.777181012369859869e-02
2.726968214769141807e-02 9.023443647005877088e-02
2.759824583267428758e-02 9.272061782583643219e-02
2.792876991565721931e-02 9.522995894660009342e-02
2.826125439664019939e-02 9.776206415132157601e-02
2.859569927562322089e-02 1.003165374009187399e-01
2.893210455260630115e-02 1.028929823798916121e-01
2.927047022758941935e-02 1.054910025806126972e-01
2.961079630057259979e-02 1.081102013898218445e-01
2.995308277155582163e-02 1.107501821769476535e-01
3.029732964053910224e-02 1.134105483838966644e-01
3.064353690752242426e-02 1.160909036159979979e-01
3.099170457250580504e-02 1.187908517337818853e-01
3.134183263548922377e-02 1.215099969453797973e-01
3.169392109647270472e-02 1.242479438992216689e-01
3.204796995545623056e-02 1.270042977768733594e-01
3.240397921243980128e-02 1.297786643857815614e-01
3.276194886742343076e-02 1.325706502517364771e-01
3.312187892040710513e-02 1.353798627108864505e-01
3.348376937139083825e-02 1.382059100011454877e-01
3.384762022037460932e-02 1.410484013528470193e-01
3.421343146735843915e-02 1.439069470785374893e-01
3.458120311234230693e-02 1.467811586617506492e-01
3.495093515532624040e-02 1.496706488446557515e-01
3.532262759631021182e-02 1.525750317145538326e-01
3.569628043529424199e-02 1.554939227890287101e-01
3.607189367227831706e-02 1.584269390997165017e-01
3.644946730726244394e-02 1.613736992746616361e-01
3.682900134024662264e-02 1.643338236191095869e-01
3.721049577123083929e-02 1.673069341947427680e-01
3.759395060021512164e-02 1.702926548972753806e-01
3.797936582719944193e-02 1.732906115323584739e-01
3.836674145218382098e-02 1.763004318897808398e-01
3.875607747516824492e-02 1.793217458158781474e-01
3.914737389615272761e-02 1.823541852841684130e-01
3.954063071513724825e-02 1.853973844641520485e-01
3.993584793212182765e-02 1.884509797882793769e-01
4.033302554710645887e-02 1.915146100170215249e-01
4.073216356009112804e-02 1.945879163020848845e-01
4.113326197107585597e-02 1.976705422477005869e-01
4.153632078006062878e-02 2.007621339700404184e-01
4.194133998704546035e-02 2.038623401546824643e-01
4.234831959203032986e-02 2.069708121121568156e-01
4.275725959501525814e-02 2.100872038316213830e-01
4.316815999600023129e-02 2.132111720325314264e-01
4.358102079498526321e-02 2.163423762144786877e-01
4.399584199197033307e-02 2.194804787050522454e-01
4.441262358695546170e-02 2.226251447058344712e-01
4.483136557994064214e-02 2.257760423364677527e-01
4.525206797092586747e-02 2.289328426768815761e-01
