0.000000000000000000e+00 9.284718272277731055e-01
2.078119897502626434e-05 9.267002050834675098e-01
4.352279595010249372e-05 9.247614567036199773e-01
6.822479092522875592e-05 9.226555821005986147e-01
9.488718390040502381e-05 9.203825812914230298e-01
1.235099748756312839e-04 9.179424542925828101e-01
1.540931638509075632e-04 9.153352011239925812e-01
1.866367508262337669e-04 9.125608218074178213e-01
2.211407358016100034e-04 9.096193163671650872e-01
2.576051187770363269e-04 9.065106848302310061e-01
2.960298997525126832e-04 9.032349272264879048e-01
3.364150787280388555e-04 8.997920435889217305e-01
3.787606557036150606e-04 8.961820339538697500e-01
4.230666306792412444e-04 8.924048983612633545e-01
4.693330036549174067e-04 8.884606368548889632e-01
5.175597746306437102e-04 8.843492494826731276e-01
5.677469436064200466e-04 8.800707362969443226e-01
6.198945105822462531e-04 8.756250973547534677e-01
6.740024755581224382e-04 8.710123327181649167e-01
7.300708385340486020e-04 8.662324424545901902e-01
7.880995995100251780e-04 8.612854266371131606e-01
8.480887584860512989e-04 8.561712853448374405e-01
9.100383154621275068e-04 8.508900186632436524e-01
9.739482704382536934e-04 8.454416266845589112e-01
1.039818623414429750e-03 8.398261095081377414e-01
1.107649374390655894e-03 8.340434672408560957e-01
1.177440523366932558e-03 8.280936999975169188e-01
1.249192070343258659e-03 8.219768079012634843e-01
1.322904015319634847e-03 8.156927910840195972e-01
1.398576358296060905e-03 8.092416496869130338e-01
1.476209099272537051e-03 8.026233838607538251e-01
1.555802238249063716e-03 7.958379937664744608e-01
1.637355775225640036e-03 7.888854795756293781e-01
1.720869710202266008e-03 7.817658414708680281e-01
1.806344043178942285e-03 7.744790796464466887e-01
1.893778774155669082e-03 7.670251943087446067e-01
1.983173903132445098e-03 7.594041856767792531e-01
2.074529430109271419e-03 7.516160539827517750e-01
2.167845355086147393e-03 7.436607994726003312e-01
2.263121678063073454e-03 7.355384224065556475e-01
2.360358399040050469e-03 7.272489230597173338e-01
2.459555518017076271e-03 7.187923017226428568e-01
2.560713034994152593e-03 7.101685587019457291e-01
2.663830949971278568e-03 7.013776943209033554e-01
2.768909262948454630e-03 6.924197089200797572e-01
2.875947973925680780e-03 6.832946028579660602e-01
2.984947082902957450e-03 6.740023765116209820e-01
3.095906589880283773e-03 6.645430302773330800e-01
3.208826494857659750e-03 6.549165645712882178e-01
3.323706797835085814e-03 6.451229798302605678e-01
3.440547498812561965e-03 6.351622765122972858e-01
3.559348597790088636e-03 6.250344550974351598e-01
3.680110094767664961e-03 6.147395160884141507e-01
3.802831989745290939e-03 6.042774600114111383e-01
3.927514282722965704e-03 5.936482874167827717e-01
4.054156973700691856e-03 5.828519988798199769e-01
4.182760062678468095e-03 5.718885950015212272e-01
4.313323549656295289e-03 5.607580764093645920e-01
4.445847434634171702e-03 5.494604437581044332e-01
4.580331717612097335e-03 5.379956977305738741e-01
4.716776398590073922e-03 5.263638390385022570e-01
4.855181477568099729e-03 5.145648684233414816e-01
4.995546954546175623e-03 5.025987866571079987e-01
5.137872829524301604e-03 4.904655945432339070e-01
5.282159102502477672e-03 4.781652929174317057e-01
5.428405773480703828e-03 4.656978826485723144e-01
5.576612842458980070e-03 4.530633646395717529e-01
5.726780309437305531e-03 4.402617398282931416e-01
5.878908174415681948e-03 4.272930091884598602e-01
6.032996437394107583e-03 4.141571737305794199e-01
6.189045098372585908e-03 4.008542345028823228e-01
6.347054157351111718e-03 3.873841925922693052e-01
6.507023614329687615e-03 3.737470491252750660e-01
6.668953469308313599e-03 3.599428052690399338e-01
6.832843722286989670e-03 3.459714622322966338e-01
6.998694373265715828e-03 3.318330212663673784e-01
7.166505422244492073e-03 3.175274836661742262e-01
7.336276869223317537e-03 3.030548507712617634e-01
7.508008714202193956e-03 2.884151239668295563e-01
7.681700957181119595e-03 2.736083046847804234e-01
7.857353598160098790e-03 2.586343944047779231e-01
8.034966637139125470e-03 2.434933946553171913e-01
8.214540074118200502e-03 2.281853070148082974e-01
8.396073909097327356e-03 2.127101331126700912e-01
8.579568142076502563e-03 1.970678746304383167e-01
8.765022773055727856e-03 1.812585333028850221e-01
8.952437802035004971e-03 1.652821109191493498e-01
9.141813229014330439e-03 1.491386093239271127e-01
9.333149053993705993e-03 1.328578041006079624e-01
9.526445276973131635e-03 1.207614645033131123e-01
9.721701897952607363e-03 1.154918670844434503e-01
9.918918916932136648e-03 1.130194052158801366e-01
1.011809633391171255e-02 1.115708237341028475e-01
1.031923414889133854e-02 1.105944329609032939e-01
1.052233236187101462e-02 1.098773319009652139e-01
1.072739097285074078e-02 1.093200356002239360e-01
1.093440998183051703e-02 1.088693920292235495e-01
1.114338938881034163e-02 1.084941541789359726e-01
1.135432919379021806e-02 1.081746020065825209e-01
1.156722939677014457e-02 1.078975929673019335e-01
1.178208999775011943e-02 1.076539823296772252e-01
1.199891099673014612e-02 1.074371810822073309e-01
1.221769239371022463e-02 1.072423028656816352e-01
1.243843418869035149e-02 1.070656352768047659e-01
1.266113638167052670e-02 1.069042991646173418e-01
1.288579897265075200e-02 1.067560216725567390e-01
1.311242196163102738e-02 1.066189806788830352e-01
1.334100534861135459e-02 1.064916954994594711e-01
1.357154913359173015e-02 1.063729484076536141e-01
1.380405331657215580e-02 1.062617271890419074e-01
1.403851789755263153e-02 1.061571823674452436e-01
1.427494287653315735e-02 1.060585948632349756e-01
1.451332825351373326e-02 1.059653511993078612e-01
1.475367402849436273e-02 1.058769242539075867e-01
1.499598020147503881e-02 1.057928581481708680e-01
1.524024677245576498e-02 1.057127562559326134e-01
1.548647374143653950e-02 1.056362715994795254e-01
1.573466110841736931e-02 1.055630990885671611e-01
1.598480887339824227e-02 1.054929691980271561e-01
1.623691703637917053e-02 1.054256427786002259e-01
1.649098559736014366e-02 1.053609067679665418e-01
1.674701455634117209e-02 1.052985706218299566e-01
1.700500391332224540e-02 1.052384633242332557e-01
1.726495366830337400e-02 1.051804308667354110e-01
1.752686382128455442e-02 1.051243341126785469e-01
1.779073437226577625e-02 1.050700469889542243e-01
1.805656532124705685e-02 1.050174549707155874e-01
1.832435666822837886e-02 1.049664538224722582e-01
1.859410841320975616e-02 1.049169484807706137e-01
1.886582055619118528e-02 1.048688517716177965e-01
1.913949309717265929e-02 1.048220826319363752e-01
1.941512603615418858e-02 1.047765654817518627e-01
1.969271937313575929e-02 1.047322437853591554e-01
1.997227310811738876e-02 1.046890382473392861e-01
2.025378724109906312e-02 1.046469018698509418e-01
2.053726177208079276e-02 1.046057792888748228e-01
2.082269670106256382e-02 1.045656197967542028e-01
2.111009202804439364e-02 1.045263771698205918e-01
2.139944775302626487e-02 1.044880085593791613e-01
2.169076387600819486e-02 1.044504739454733544e-01
2.198404039699017321e-02 1.044137358954335265e-01
2.227927731597219643e-02 1.043777593924005570e-01
2.257647463295427495e-02 1.043425116618327403e-01
2.287563234793639835e-02 1.043079619951125664e-01
2.317675046091857705e-02 1.042740815819609840e-01
2.347982897190080062e-02 1.042408433580710725e-01
2.378486788088307949e-02 1.042082218687357259e-01
2.409186718786539977e-02 1.041761931465577107e-01
2.440082689284778228e-02 1.041447346009799907e-01
2.471174699583020273e-02 1.041138249178104047e-01
2.502462749681268195e-02 1.040834439676302098e-01
2.533946839579521298e-02 1.040535727224205509e-01
2.565626969277778543e-02 1.040241931799000541e-01
2.597503138776041318e-02 1.039952882945217455e-01
2.629575348074308580e-02 1.039668419125012733e-01
2.661843597172581372e-02 1.039388387062981228e-01
2.694307886070858651e-02 1.039112641059813102e-01
2.726968214769141807e-02 1.038841042415959010e-01
2.759824583267428758e-02 1.038573459535945126e-01
2.792876991565721931e-02 1.038309769465352861e-01
2.826125439664019939e-02 1.038049857607831472e-01
2.859569927562322089e-02 1.037793586699478354e-01
2.893210455260630115e-02 1.037540883226645838e-01
2.927047022758941935e-02 1.037291621557589888e-01
2.961079630057259979e-02 1.037045706836117742e-01
2.995308277155582163e-02 1.036803046842751652e-01
3.029732964053910224e-02 1.036563551467400146e-01
3.064353690752242426e-02 1.036327134172687486e-01
3.099170457250580504e-02 1.036093712311441928e-01
3.134183263548922377e-02 1.035863206880719423e-01
3.169392109647270472e-02 1.035635542221346045e-01
3.204796995545623056e-02 1.035410645808628877e-01
3.240397921243980128e-02 1.035188448104488179e-01
3.276194886742343076e-02 1.034968882336915752e-01
3.312187892040710513e-02 1.034751884010512574e-01
3.348376937139083825e-02 1.034537390599080675e-01
3.384762022037460932e-02 1.034325346756489600e-01
3.421343146735843915e-02 1.034115689958641088e-01
3.458120311234230693e-02 1.033908368927591859e-01
3.495093515532624040e-02 1.033703330239708063e-01
3.532262759631021182e-02 1.033500522767537150e-01
3.569628043529424199e-02 1.033299897552072411e-01
3.607189367227831706e-02 1.033101407423924478e-01
3.644946730726244394e-02 1.032905006860952296e-01
3.682900134024662264e-02 1.032710652028855508e-01
3.721049577123083929e-02 1.032518300818406759e-01
3.759395060021512164e-02 1.032327911188540698e-01
3.797936582719944193e-02 1.032139445132400080e-01
3.836674145218382098e-02 1.031952863488383165e-01
3.875607747516824492e-02 1.031768129522566135e-01
3.914737389615272761e-02 1.031585207619089700e-01
3.954063071513724825e-02 1.031404063244289460e-01
3.993584793212182765e-02 1.031224662920628282e-01
4.033302554710645887e-02 1.031046974133001254e-01
4.073216356009112804e-02 1.030870966093754143e-01
4.113326197107585597e-02 1.030696607710482743e-01
4.153632078006062878e-02 1.030523870021827354e-01
4.194133998704546035e-02 1.030352724402201631e-01
4.234831959203032986e-02 1.030183143165197268e-01
4.275725959501525814e-02 1.030015099545184831e-01
4.316815999600023129e-02 1.029848567279186833e-01
4.358102079498526321e-02 1.029683521376187072e-01
4.399584199197033307e-02 1.029519937105108779e-01
4.441262358695546170e-02 1.029357790658385480e-01
4.483136557994064214e-02 1.029197058866903741e-01
4.525206797092586747e-02 1.029037719151811581e-01
4.567473075991114462e-02 1.028879749776680924e-01
4.609935394689646665e-02 1.028723129227738925e-01
4.652593753188184744e-02 1.028567836913332478e-01
