0.000000000000000000e+00 2.624867212666012195e-01
2.078119897502626434e-05 2.606601482123820368e-01
4.352279595010249372e-05 2.586612663937239986e-01
6.822479092522875592e-05 2.564900760456323425e-01
9.488718390040502381e-05 2.541465774003305866e-01
1.235099748756312839e-04 2.516307706922399912e-01
1.540931638509075632e-04 2.489426561641624180e-01
1.866367508262337669e-04 2.460822340736835423e-01
2.211407358016100034e-04 2.430495047005650222e-01
2.576051187770363269e-04 2.398444683523567322e-01
2.960298997525126832e-04 2.364671253699318632e-01
3.364150787280388555e-04 2.329174761314794506e-01
3.787606557036150606e-04 2.291955210547274024e-01
4.230666306792412444e-04 2.253012605983396310e-01
4.693330036549174067e-04 2.212346952617127160e-01
5.175597746306437102e-04 2.169958255839599948e-01
5.677469436064200466e-04 2.125846521423425117e-01
6.198945105822462531e-04 2.080011755499798498e-01
6.740024755581224382e-04 2.032453964540803237e-01
7.300708385340486020e-04 1.983173155342525806e-01
7.880995995100251780e-04 1.932169335585132985e-01
8.480887584860512989e-04 1.879442536651183548e-01
9.100383154621275068e-04 1.824993335072651324e-01
9.739482704382536934e-04 1.768829797658430236e-01
1.039818623414429750e-03 1.711021715237392715e-01
1.107649374390655894e-03 1.651945791004659492e-01
1.177440523366932558e-03 1.592876049320303411e-01
1.249192070343258659e-03 1.536445763838779066e-01
1.322904015319634847e-03 1.485776979603188330e-01
1.398576358296060905e-03 1.442678373499249878e-01
1.476209099272537051e-03 1.407086097835057448e-01
1.555802238249063716e-03 1.377886821394382622e-01
1.637355775225640036e-03 1.353764746393565088e-01
1.720869710202266008e-03 1.333579104779247237e-01
1.806344043178942285e-03 1.316441839170738870e-01
1.893778774155669082e-03 1.301687042929712823e-01
1.983173903132445098e-03 1.288819229959458357e-01
2.074529430109271419e-03 1.277467685567132138e-01
2.167845355086147393e-03 1.267351909075996319e-01
2.263121678063073454e-03 1.258256787590988912e-01
2.360358399040050469e-03 1.250015041253954573e-01
2.459555518017076271e-03 1.242494809767427238e-01
2.560713034994152593e-03 1.235590808883542252e-01
2.663830949971278568e-03 1.229217961256699326e-01
2.768909262948454630e-03 1.223306752480254195e-01
2.875947973925680780e-03 1.217799801671530097e-01
2.984947082902957450e-03 1.212649296938447113e-01
3.095906589880283773e-03 1.207815054212973138e-01
3.208826494857659750e-03 1.203263030864760025e-01
3.323706797835085814e-03 1.198964175063420706e-01
3.440547498812561965e-03 1.194893525860840772e-01
3.559348597790088636e-03 1.191029502549842689e-01
3.680110094767664961e-03 1.187353338397182934e-01
3.802831989745290939e-03 1.183848625581413183e-01
3.927514282722965704e-03 1.180500946576793775e-01
4.054156973700691856e-03 1.177297573321099966e-01
4.182760062678468095e-03 1.174227219966270108e-01
4.313323549656295289e-03 1.171279838308783433e-01
4.445847434634171702e-03 1.168446447457228143e-01
4.580331717612097335e-03 1.165718991144732014e-01
4.716776398590073922e-03 1.163090217498097684e-01
4.855181477568099729e-03 1.160553577148713683e-01
4.995546954546175623e-03 1.158103136395507715e-01
5.137872829524301604e-03 1.155733502768632043e-01
5.282159102502477672e-03 1.153439760840574146e-01
5.428405773480703828e-03 1.151217416518133529e-01
5.576612842458980070e-03 1.149062348351723162e-01
5.726780309437305531e-03 1.146970764636178336e-01
5.878908174415681948e-03 1.144939165259039326e-01
6.032996437394107583e-03 1.142964307394321866e-01
6.189045098372585908e-03 1.141043172419784757e-01
6.347054157351111718e-03 1.139173580428613913e-01
6.507023614329687615e-03 1.137352940525636069e-01
6.668953469308313599e-03 1.135578858945381631e-01
6.832843722286989670e-03 1.133849120526611576e-01
6.998694373265715828e-03 1.132161670940909359e-01
7.166505422244492073e-03 1.130514601088248444e-01
7.336276869223317537e-03 1.128906133356627345e-01
7.508008714202193956e-03 1.127334609488229444e-01
7.681700957181119595e-03 1.125798479835985466e-01
7.857353598160098790e-03 1.124296293824596782e-01
8.034966637139125470e-03 1.122826691459379300e-01
8.214540074118200502e-03 1.121388395747717204e-01
8.396073909097327356e-03 1.119980205918159610e-01
8.579568142076502563e-03 1.118600991337727196e-01
8.765022773055727856e-03 1.117249686042365575e-01
8.952437802035004971e-03 1.115925283806735863e-01
9.141813229014330439e-03 1.114626833689714575e-01
9.333149053993705993e-03 1.113353436000429075e-01
9.526445276973131635e-03 1.112104238636816289e-01
9.721701897952607363e-03 1.110878433755023570e-01
9.918918916932136648e-03 1.109675254733260147e-01
1.011809633391171255e-02 1.108493973398331778e-01
1.031923414889133854e-02 1.107333897486990487e-01
1.052233236187101462e-02 1.106194368317727494e-01
1.072739097285074078e-02 1.105074758651574812e-01
1.093440998183051703e-02 1.103974470723032425e-01
1.114338938881034163e-02 1.102892934424266475e-01
1.135432919379021806e-02 1.101829605628243669e-01
1.156722939677014457e-02 1.100783964637193357e-01
1.178208999775011943e-02 1.099755514745192064e-01
1.199891099673014612e-02 1.098743780904188200e-01
1.221769239371022463e-02 1.097748308484310514e-01
1.243843418869035149e-02 1.096768662120000265e-01
1.266113638167052670e-02 1.095804424634389956e-01
1.288579897265075200e-02 1.094855196035073586e-01
1.311242196163102738e-02 1.093920592574867401e-01
1.334100534861135459e-02 1.093000245871869336e-01
1.357154913359173015e-02 1.092093802083328735e-01
1.380405331657215580e-02 1.091200921128400586e-01
1.403851789755263153e-02 1.090321275955146579e-01
1.427494287653315735e-02 1.089454551847482827e-01
1.451332825351373326e-02 1.088600445768108937e-01
1.475367402849436273e-02 1.087758665734066960e-01
1.499598020147503881e-02 1.086928930222088030e-01
1.524024677245576498e-02 1.086110967601460614e-01
1.548647374143653950e-02 1.085304515593980695e-01
1.573466110841736931e-02 1.084509320761402329e-01
1.598480887339824227e-02 1.083725138023837603e-01
1.623691703637917053e-02 1.082951730215598596e-01
