0.000000000000000000e+00 9.854818850704535338e-01
2.078119897502626434e-05 9.854459268608297684e-01
4.352279595010249372e-05 9.854065764506586556e-01
6.822479092522875592e-05 9.853638338258279283e-01
9.488718390040502381e-05 9.853176989733669622e-01
1.235099748756312839e-04 9.852681718817812850e-01
1.540931638509075632e-04 9.852152525412654072e-01
1.866367508262337669e-04 9.851589409440184575e-01
2.211407358016100034e-04 9.850992370843101309e-01
2.576051187770363269e-04 9.850361409586493311e-01
2.960298997525126832e-04 9.849696525657155588e-01
3.364150787280388555e-04 9.848997719063777856e-01
3.787606557036150606e-04 9.848264989835612271e-01
4.230666306792412444e-04 9.847498338020450603e-01
4.693330036549174067e-04 9.846697763683461835e-01
5.175597746306437102e-04 9.845863266903432942e-01
5.677469436064200466e-04 9.844994847770793811e-01
6.198945105822462531e-04 9.844092506383814722e-01
6.740024755581224382e-04 9.843156242846339277e-01
7.300708385340486020e-04 9.842186057263754284e-01
7.880995995100251780e-04 9.841181949740518409e-01
8.480887584860512989e-04 9.840143920377006914e-01
9.100383154621275068e-04 9.839071969267010331e-01
9.739482704382536934e-04 9.837966096495879276e-01
1.039818623414429750e-03 9.836826302138016453e-01
1.107649374390655894e-03 9.835652586256158347e-01
1.177440523366932558e-03 9.834444948900280536e-01
1.249192070343258659e-03 9.833203390106609598e-01
1.322904015319634847e-03 9.831927909898642293e-01
1.398576358296060905e-03 9.830618508286311785e-01
1.476209099272537051e-03 9.829275185267674075e-01
1.555802238249063716e-03 9.827897940829458667e-01
1.637355775225640036e-03 9.826486774948645087e-01
1.720869710202266008e-03 9.825041687593855100e-01
1.806344043178942285e-03 9.823562678727135733e-01
1.893778774155669082e-03 9.822049748305641259e-01
1.983173903132445098e-03 9.820502896283166416e-01
2.074529430109271419e-03 9.818922122612171455e-01
2.167845355086147393e-03 9.817307427245060003e-01
2.263121678063073454e-03 9.815658810135957646e-01
2.360358399040050469e-03 9.813976271241534599e-01
2.459555518017076271e-03 9.812259810522572234e-01
2.560713034994152593e-03 9.810509427943840954e-01
2.663830949971278568e-03 9.808725123475897645e-01
2.768909262948454630e-03 9.806906897094739284e-01
2.875947973925680780e-03 9.805054748781687479e-01
2.984947082902957450e-03 9.803168678524196711e-01
3.095906589880283773e-03 9.801248686314377734e-01
