0.000000000000000000e+00 9.108888242194326246e-01
2.078119897502626434e-05 9.086816993056680003e-01
4.352279595010249372e-05 9.062663653442617484e-01
6.822479092522875592e-05 9.036428222210260985e-01
9.488718390040502381e-05 9.008110698321304399e-01
1.235099748756312839e-04 8.977711080992885062e-01
1.540931638509075632e-04 8.945229369746530157e-01
1.866367508262337669e-04 8.910665564450330756e-01
2.211407358016100034e-04 8.874019665209411656e-01
2.576051187770363269e-04 8.835291672322296286e-01
2.960298997525126832e-04 8.794481586156489561e-01
3.364150787280388555e-04 8.751589407111137753e-01
3.787606557036150606e-04 8.706615135580453302e-01
4.230666306792412444e-04 8.659558771912302388e-01
4.693330036549174067e-04 8.610420316442382038e-01
5.175597746306437102e-04 8.559199769496472765e-01
5.677469436064200466e-04 8.505897131421913393e-01
6.198945105822462531e-04 8.450512402579268834e-01
6.740024755581224382e-04 8.393045583407878762e-01
7.300708385340486020e-04 8.333496674360351131e-01
7.880995995100251780e-04 8.271865675961358466e-01
8.480887584860512989e-04 8.208152588776278513e-01
9.100383154621275068e-04 8.142357413421928980e-01
9.739482704382536934e-04 8.074480150559505409e-01
1.039818623414429750e-03 8.004520800901639976e-01
1.107649374390655894e-03 7.932479365212476985e-01
1.177440523366932558e-03 7.858355844306066373e-01
1.249192070343258659e-03 7.782150239063803099e-01
1.322904015319634847e-03 7.703862550425667477e-01
1.398576358296060905e-03 7.623492779388806317e-01
1.476209099272537051e-03 7.541040927038402675e-01
1.555802238249063716e-03 7.456506994513268927e-01
1.637355775225640036e-03 7.369890983042760579e-01
1.720869710202266008e-03 7.281192893921730747e-01
1.806344043178942285e-03 7.190412728542628917e-01
1.893778774155669082e-03 7.097550488370166777e-01
1.983173903132445098e-03 7.002606174969238095e-01
2.074529430109271419e-03 6.905579789993828710e-01
2.167845355086147393e-03 6.806471335195444228e-01
2.263121678063073454e-03 6.705280812432372617e-01
2.360358399040050469e-03 6.602008223659798780e-01
2.459555518017076271e-03 6.496653570955843726e-01
2.560713034994152593e-03 6.389216856498990404e-01
2.663830949971278568e-03 6.279698082598274000e-01
2.768909262948454630e-03 6.168097251678252846e-01
2.875947973925680780e-03 6.054414366296438921e-01
2.984947082902957450e-03 5.938649429136911850e-01
3.095906589880283773e-03 5.820802443028583184e-01
3.208826494857659750e-03 5.700873410933178231e-01
