0.000000000000000000e+00 9.858841035988160639e-01
2.078119897502626434e-05 9.858491415929274693e-01
4.352279595010249372e-05 9.858108813638062351e-01
6.822479092522875592e-05 9.857693228975838995e-01
9.488718390040502381e-05 9.857244661815982578e-01
1.235099748756312839e-04 9.856763112047304265e-01
1.540931638509075632e-04 9.856248579576109003e-01
1.866367508262337669e-04 9.855701064329347449e-01
2.211407358016100034e-04 9.855120566254922387e-01
2.576051187770363269e-04 9.854507085323541693e-01
2.960298997525126832e-04 9.853860621527670283e-01
3.364150787280388555e-04 9.853181174881530113e-01
3.787606557036150606e-04 9.852468745419676877e-01
4.230666306792412444e-04 9.851723333194808419e-01
4.693330036549174067e-04 9.850944938276262608e-01
5.175597746306437102e-04 9.850133560746232586e-01
5.677469436064200466e-04 9.849289200697614044e-01
6.198945105822462531e-04 9.848411858230039506e-01
6.740024755581224382e-04 9.847501533447654554e-01
7.300708385340486020e-04 9.846558226454962259e-01
7.880995995100251780e-04 9.845581937354310753e-01
8.480887584860512989e-04 9.844572666242961123e-01
9.100383154621275068e-04 9.843530413210522800e-01
9.739482704382536934e-04 9.842455178337140564e-01
1.039818623414429750e-03 9.841346961691503914e-01
1.107649374390655894e-03 9.840205763329881172e-01
1.177440523366932558e-03 9.839031583295499983e-01
1.249192070343258659e-03 9.837824421617666903e-01
1.322904015319634847e-03 9.836584278312987539e-01
1.398576358296060905e-03 9.835311153384816985e-01
1.476209099272537051e-03 9.834005046825089469e-01
1.555802238249063716e-03 9.832665958615077750e-01
1.637355775225640036e-03 9.831293888726971852e-01
1.720869710202266008e-03 9.829888837125696499e-01
1.806344043178942285e-03 9.828450803770429900e-01
1.893778774155669082e-03 9.826979788616508893e-01
1.983173903132445098e-03 9.825475791617048760e-01
2.074529430109271419e-03 9.823938812724779535e-01
2.167845355086147393e-03 9.822368851893323871e-01
2.263121678063073454e-03 9.820765909078850164e-01
2.360358399040050469e-03 9.819129984240929643e-01
2.459555518017076271e-03 9.817461077343775377e-01
2.560713034994152593e-03 9.815759188356003584e-01
2.663830949971278568e-03 9.814024317252448837e-01
2.768909262948454630e-03 9.812256464013470181e-01
2.875947973925680780e-03 9.810455628624717983e-01
2.984947082902957450e-03 9.808621811077855579e-01
3.095906589880283773e-03 9.806755011368982755e-01
3.208826494857659750e-03 9.804855229499298552e-01
3.323706797835085814e-03 9.802922465473593583e-01
3.440547498812561965e-03 9.800956719300466524e-01
3.559348597790088636e-03 9.798957990990374567e-01
3.680110094767664961e-03 9.796926280556295108e-01
3.802831989745290939e-03 9.794861588011861686e-01
3.927514282722965704e-03 9.792763913371438367e-01
4.054156973700691856e-03 9.790633256649337035e-01
4.182760062678468095e-03 9.788469617859184568e-01
4.313323549656295289e-03 9.786272997014037189e-01
4.445847434634171702e-03 9.784043394124956050e-01
4.580331717612097335e-03 9.781780809201711113e-01
4.716776398590073922e-03 9.779485242252616839e-01
4.855181477568099729e-03 9.777156693284105859e-01
4.995546954546175623e-03 9.774795162300857765e-01
5.137872829524301604e-03 9.772400649306099973e-01
5.282159102502477672e-03 9.769973154301360152e-01
5.428405773480703828e-03 9.767512677286953604e-01
5.576612842458980070e-03 9.765019218261873357e-01
5.726780309437305531e-03 9.762492777224763829e-01
5.878908174415681948e-03 9.759933354172892761e-01
6.032996437394107583e-03 9.757340949103940897e-01
6.189045098372585908e-03 9.754715562014666386e-01
6.347054157351111718e-03 9.752057192901858462e-01
6.507023614329687615e-03 9.749365841762759333e-01
6.668953469308313599e-03 9.746641508594517944e-01
6.832843722286989670e-03 9.743884193394709570e-01
6.998694373265715828e-03 9.741093896161530097e-01
7.166505422244492073e-03 9.738270616893169862e-01
7.336276869223317537e-03 9.735414355588670743e-01
7.508008714202193956e-03 9.732525112247365495e-01
7.681700957181119595e-03 9.729602886868938816e-01
7.857353598160098790e-03 9.726647679453607198e-01
8.034966637139125470e-03 9.723659490001905770e-01
8.214540074118200502e-03 9.720638318514721599e-01
8.396073909097327356e-03 9.717584164992698614e-01
8.579568142076502563e-03 9.714497029437355602e-01
8.765022773055727856e-03 9.711376911849773919e-01
8.952437802035004971e-03 9.708223812231200345e-01
9.141813229014330439e-03 9.705037730583243594e-01
9.333149053993705993e-03 9.701818666907002786e-01
9.526445276973131635e-03 9.698566621203973392e-01
9.721701897952607363e-03 9.695281593475003623e-01
9.918918916932136648e-03 9.691963583721389108e-01
1.011809633391171255e-02 9.688612591944134600e-01
