-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997556834488690036e-01
-9.600000000000000894e-03 9.995113434256925888e-01
-9.400000000000000369e-03 9.992669946388921254e-01
-9.199999999999999845e-03 9.990226444437253495e-01
-9.000000000000001055e-03 9.987782959972466568e-01
-8.800000000000000530e-03 9.985339502072584361e-01
-8.600000000000000006e-03 9.982896068953501789e-01
-8.399999999999999481e-03 9.980452654588071182e-01
-8.200000000000000691e-03 9.978009252214082858e-01
-8.000000000000000167e-03 9.975565855980088603e-01
-7.799999999999999642e-03 9.973122461528990401e-01
-7.599999999999999985e-03 9.970679066020196046e-01
-7.400000000000000328e-03 9.968235667893727836e-01
-7.199999999999999803e-03 9.965792266549321488e-01
-7.000000000000000146e-03 9.963348862030751985e-01
-6.800000000000000488e-03 9.960905454761946887e-01
-6.599999999999999964e-03 9.958462045343269287e-01
-6.399999999999999439e-03 9.956018634412335810e-01
-6.200000000000000649e-03 9.953575222555023361e-01
-6.000000000000000125e-03 9.951131810257723975e-01
-5.799999999999999600e-03 9.948688397889422497e-01
-5.599999999999999943e-03 9.946244985703250885e-01
-5.400000000000000286e-03 9.943801573849563313e-01
-5.199999999999999761e-03 9.941358162395114162e-01
-5.000000000000000104e-03 9.938914751343842502e-01
-4.799999999999999580e-03 9.936471340658531437e-01
-4.599999999999999922e-03 9.934027930276939644e-01
-4.400000000000000265e-03 9.931584520129028704e-01
-4.199999999999999740e-03 9.929141110149046767e-01
-4.000000000000000083e-03 9.926697700284408121e-01
-3.799999999999999559e-03 9.924254290503440323e-01
-3.599999999999999901e-03 9.921810880798938026e-01
-3.400000000000000244e-03 9.919367471189068919e-01
-3.199999999999999720e-03 9.916924061715632899e-01
-3.000000000000000062e-03 9.914480652436953312e-01
-2.799999999999999538e-03 9.912037243417235466e-01
-2.599999999999999881e-03 9.909593834708276816e-01
-2.400000000000000223e-03 9.907150426323615422e-01
-2.199999999999999699e-03 9.904707018207156155e-01
-2.000000000000000042e-03 9.902263610194470544e-01
-1.799999999999999517e-03 9.899820201973007494e-01
-1.599999999999998992e-03 9.897376793053758171e-01
-1.400000000000000203e-03 9.894933382772280739e-01
-1.199999999999999678e-03 9.892489970356470597e-01
-9.999999999999991535e-04 9.890046555120152183e-01
-8.000000000000003636e-04 9.887603136878582166e-01
-5.999999999999998390e-04 9.885159716735222313e-01
-3.999999999999993144e-04 9.882716298467232319e-01
-2.000000000000005246e-04 9.880272890852549450e-01
0.000000000000000000e+00 9.877829511444821131e-01
