0.000000000000000000e+00 2.840529317779331691e-132
2.078119897502626434e-05 3.167838868481349087e-132
4.352279595010249372e-05 3.569270202443561383e-132
6.822479092522875592e-05 4.062974640574753075e-132
9.488718390040502381e-05 4.672535242255277122e-132
1.235099748756312839e-04 5.428751173842283815e-132
1.540931638509075632e-04 6.372075205635330254e-132
1.866367508262337669e-04 7.555963081250857890e-132
2.211407358016100034e-04 9.051504137717640651e-132
2.576051187770363269e-04 1.095386369191736715e-131
2.960298997525126832e-04 1.339130384881452010e-131
3.364150787280388555e-04 1.653789758787574296e-131
3.787606557036150606e-04 2.063156764127705586e-131
4.230666306792412444e-04 2.599985313566398498e-131
4.693330036549174067e-04 3.309696624230223280e-131
5.175597746306437102e-04 4.255745434949454851e-131
5.677469436064200466e-04 5.527445213460939904e-131
6.198945105822462531e-04 7.251459716671049847e-131
6.740024755581224382e-04 9.608798971429057098e-131
7.300708385340486020e-04 1.286013699655583339e-130
7.880995995100251780e-04 1.738379923106258374e-130
8.480887584860512989e-04 2.373317634660929070e-130
9.100383154621275068e-04 3.272413747312539451e-130
9.739482704382536934e-04 4.556910399430435938e-130
1.039818623414429750e-03 6.408422442867391832e-130
1.107649374390655894e-03 9.101190871623117880e-130
1.177440523366932558e-03 1.305267439319581851e-129
1.249192070343258659e-03 1.890350718142005338e-129
1.322904015319634847e-03 2.764483116029903437e-129
1.398576358296060905e-03 4.082262321226129126e-129
1.476209099272537051e-03 6.086809254995614417e-129
1.555802238249063716e-03 9.163605149785477745e-129
1.637355775225640036e-03 1.392889547257011499e-128
1.720869710202266008e-03 2.137598047105951446e-128
1.806344043178942285e-03 3.311917821358546670e-128
1.893778774155669082e-03 5.180384186605488530e-128
1.983173903132445098e-03 8.180083505862921458e-128
2.074529430109271419e-03 1.303920092774230551e-127
2.167845355086147393e-03 2.098096657636636928e-127
2.263121678063073454e-03 3.407726751843903437e-127
2.360358399040050469e-03 5.586656387402104472e-127
2.459555518017076271e-03 9.244212836292767859e-127
2.560713034994152593e-03 1.543836240490813680e-126
2.663830949971278568e-03 2.602124536530648714e-126
2.768909262948454630e-03 4.426213900304396484e-126
2.875947973925680780e-03 7.597939081976023347e-126
2.984947082902957450e-03 1.316132513424470974e-125
3.095906589880283773e-03 2.300513781840356616e-125
3.208826494857659750e-03 4.057440691447538840e-125
3.323706797835085814e-03 7.220413202859853785e-125
3.440547498812561965e-03 1.296386703046528747e-124
3.559348597790088636e-03 2.348278216675445371e-124
3.680110094767664961e-03 4.291276765937522326e-124
3.802831989745290939e-03 7.910878861733112840e-124
3.927514282722965704e-03 1.471103159164714116e-123
4.054156973700691856e-03 2.759436301093562967e-123
4.182760062678468095e-03 5.220773513549305717e-123
4.313323549656295289e-03 9.962415956298654358e-123
4.445847434634171702e-03 1.917289307905918606e-122
4.580331717612097335e-03 3.721185677449753989e-122
4.716776398590073922e-03 7.283213091462285604e-122
4.855181477568099729e-03 1.437439854304392040e-121
4.995546954546175623e-03 2.860606170918789052e-121
5.137872829524301604e-03 5.739904317771152982e-121
5.282159102502477672e-03 1.161195967590074660e-120
5.428405773480703828e-03 2.368300661715536575e-120
5.576612842458980070e-03 4.869385715855614663e-120
5.726780309437305531e-03 1.009236548755795408e-119
5.878908174415681948e-03 2.108474664574173074e-119
6.032996437394107583e-03 4.439922105639526207e-119
6.189045098372585908e-03 9.422985764159979565e-119
6.347054157351111718e-03 2.015497975723075028e-118
6.507023614329687615e-03 4.344412235719648927e-118
6.668953469308313599e-03 9.436446088098125595e-118
6.832843722286989670e-03 2.065324871241610282e-117
6.998694373265715828e-03 4.554536976554982602e-117
7.166505422244492073e-03 1.011927201751347585e-116
7.336276869223317537e-03 2.265043225097227267e-116
7.508008714202193956e-03 5.107385997975000769e-116
7.681700957181119595e-03 1.160081188885978814e-115
7.857353598160098790e-03 2.654103985212036331e-115
8.034966637139125470e-03 6.115886838465896613e-115
8.214540074118200502e-03 1.419334633644356227e-114
8.396073909097327356e-03 3.317154443697089168e-114
8.579568142076502563e-03 7.806809595407739684e-114
8.765022773055727856e-03 1.850034156469093640e-113
8.952437802035004971e-03 4.414232735483114886e-113
9.141813229014330439e-03 1.060402840841634986e-112
9.333149053993705993e-03 2.564468491270082782e-112
9.526445276973131635e-03 6.243169692931559820e-112
9.721701897952607363e-03 1.529904995401928645e-111
9.918918916932136648e-03 3.773509173715204966e-111
1.011809633391171255e-02 9.367374147244202508e-111
1.031923414889133854e-02 2.340192231136899106e-110
1.052233236187101462e-02 5.883231354076379822e-110
1.072739097285074078e-02 1.488265407191507937e-109
1.093440998183051703e-02 3.788035816003679421e-109
1.114338938881034163e-02 9.700318290507630757e-109
1.135432919379021806e-02 2.498992375177357565e-108
1.156722939677014457e-02 6.476189791995926872e-108
1.178208999775011943e-02 1.688178570223375474e-107
1.199891099673014612e-02 4.426186444903388820e-107
1.221769239371022463e-02 1.167136629131214854e-106
1.243843418869035149e-02 3.095012323559195108e-106
1.266113638167052670e-02 8.253147680170307893e-106
1.288579897265075200e-02 2.212896558081243244e-105
1.311242196163102738e-02 5.965604265030508309e-105
1.334100534861135459e-02 1.616839917006030786e-104
1.357154913359173015e-02 4.405205210311790991e-104
1.380405331657215580e-02 1.206476740429733024e-103
1.403851789755263153e-02 3.321180394766133696e-103
1.427494287653315735e-02 9.188689254535843853e-103
1.451332825351373326e-02 2.554871185784204528e-102
1.475367402849436273e-02 7.138474784001281081e-102
1.499598020147503881e-02 2.004145931990857989e-101
1.524024677245576498e-02 5.653366464699125658e-101
1.548647374143653950e-02 1.602157106737053677e-100
1.573466110841736931e-02 4.561307980236127945e-100
1.598480887339824227e-02 1.304445947867724334e-99
1.623691703637917053e-02 3.746977883288967318e-99
1.649098559736014366e-02 1.080986762354445278e-98
1.674701455634117209e-02 3.131912219823739518e-98
1.700500391332224540e-02 9.112014589725666335e-98
1.726495366830337400e-02 2.661953218212259586e-97
1.752686382128455442e-02 7.807879409863301009e-97
1.779073437226577625e-02 2.299205737711171935e-96
1.805656532124705685e-02 6.796728805698756442e-96
1.832435666822837886e-02 2.016808437590626507e-95
1.859410841320975616e-02 6.006716208878410452e-95
1.886582055619118528e-02 1.795487629038079546e-94
1.913949309717265929e-02 5.385990369501184836e-94
1.941512603615418858e-02 1.621255740902410403e-93
1.969271937313575929e-02 4.896718795213606346e-93
1.997227310811738876e-02 1.483854470078874348e-92
2.025378724109906312e-02 4.511019761995585659e-92
2.053726177208079276e-02 1.375688606066402302e-91
2.082269670106256382e-02 4.208159636042664900e-91
2.111009202804439364e-02 1.291087113563141362e-90
2.139944775302626487e-02 3.972599063260328518e-90
2.169076387600819486e-02 1.225785021454244729e-89
2.198404039699017321e-02 3.792615086037949166e-89
2.227927731597219643e-02 1.176555926111717724e-88
2.257647463295427495e-02 3.659318135812386284e-88
2.287563234793639835e-02 1.140948270703928766e-87
2.317675046091857705e-02 3.565942372379702826e-87
2.347982897190080062e-02 1.117093775020719760e-86
2.378486788088307949e-02 3.507326827922051540e-86
2.409186718786539977e-02 1.103566408546553974e-85
2.440082689284778228e-02 3.479530624654179920e-85
2.471174699583020273e-02 1.099276966749554281e-84
2.502462749681268195e-02 3.479542801782910506e-84
2.533946839579521298e-02 1.103392793952484564e-83
2.565626969277778543e-02 3.505058959777610314e-83
2.597503138776041318e-02 1.115275243396298826e-82
2.629575348074308580e-02 3.554304908803476082e-82
2.661843597172581372e-02 1.134429561064905003e-81
2.694307886070858651e-02 3.625893034284235038e-81
2.726968214769141807e-02 1.160463343082613798e-80
2.759824583267428758e-02 3.718700986871895113e-80
2.792876991565721931e-02 1.193050759368914094e-79
2.826125439664019939e-02 3.831765118013962435e-79
2.859569927562322089e-02 1.231900502505047510e-78
2.893210455260630115e-02 3.964183192201525468e-78
2.927047022758941935e-02 1.276726009357577795e-77
2.961079630057259979e-02 4.115022573722863562e-77
2.995308277155582163e-02 1.327216982858052447e-76
3.029732964053910224e-02 4.283231491691389211e-76
3.064353690752242426e-02 1.383011660618987194e-75
3.099170457250580504e-02 4.467552258705316027e-75
3.134183263548922377e-02 1.443669668552783666e-74
3.169392109647270472e-02 4.666436538897096192e-74
3.204796995545623056e-02 1.508645681668194696e-73
3.240397921243980128e-02 4.877963976567722062e-73
3.276194886742343076e-02 1.577264499812831894e-72
3.312187892040710513e-02 5.099766718315775056e-72
3.348376937139083825e-02 1.648698531319304101e-71
3.384762022037460932e-02 5.328963565484013529e-71
3.421343146735843915e-02 1.721949048971245014e-70
3.458120311234230693e-02 5.562108619485895458e-70
3.495093515532624040e-02 1.795832915583029938e-69
3.532262759631021182e-02 5.795160233624272120e-69
3.569628043529424199e-02 1.868976734832487974e-68
3.607189367227831706e-02 6.023476731905204046e-68
3.644946730726244394e-02 1.939820054799637725e-67
3.682900134024662264e-02 6.241843997270866163e-67
3.721049577123083929e-02 2.006632440834481426e-66
3.759395060021512164e-02 6.444550275684867796e-66
3.797936582719944193e-02 2.067539447763248236e-65
3.836674145218382098e-02 6.625490722837277071e-65
3.875607747516824492e-02 2.120567666011060803e-64
3.914737389615272761e-02 6.778334079549603459e-64
3.954063071513724825e-02 2.163702751534011436e-63
3.993584793212182765e-02 6.896729552930820314e-63
4.033302554710645887e-02 2.194962387100384096e-62
4.073216356009112804e-02 6.974558410470659470e-62
4.113326197107585597e-02 2.212481760361941533e-61
4.153632078006062878e-02 7.006220222991263526e-61
4.194133998704546035e-02 2.214608048036333775e-60
4.234831959203032986e-02 6.986940185432002436e-60
4.275725959501525814e-02 2.199998847241294853e-59
4.316815999600023129e-02 6.913079208241475506e-59
4.358102079498526321e-02 2.167718097153689728e-58
4.399584199197033307e-02 6.782424533122874763e-58
4.441262358695546170e-02 2.117321994751429000e-57
4.483136557994064214e-02 6.594436162097820499e-57
4.525206797092586747e-02 2.048926940435378496e-56
4.567473075991114462e-02 6.350424042478238082e-56
4.609935394689646665e-02 1.963251838309273209e-55
4.652593753188184744e-02 6.053633221981422815e-55
4.695448151486726618e-02 1.861628242992100847e-54
4.738498589585275061e-02 5.709219316364654175e-54
4.781745067483826606e-02 1.745973911664390491e-53
4.825187585182384720e-02 5.324104493838190759e-53
4.868826142680946628e-02 1.618728182588406792e-52
4.912660739979515107e-02 4.906714233374759724e-52
4.956691377078088073e-02 1.482751020649437351e-51
5.000918053976664834e-02 4.466606399873583523e-51
5.045340770675248165e-02 1.341191186077022518e-50
5.089959527173835291e-02 4.014015406800848177e-50
