-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986719117690592284e-01
-9.600000000000000894e-03 9.973438235416007824e-01
-9.400000000000000369e-03 9.960157353213465736e-01
-9.199999999999999845e-03 9.946876471116099516e-01
-9.000000000000001055e-03 9.933595589161681172e-01
-8.800000000000000530e-03 9.920314707383898201e-01
-8.600000000000000006e-03 9.907033825819329120e-01
-8.399999999999999481e-03 9.893752944502888225e-01
-8.200000000000000691e-03 9.880472063470254751e-01
-8.000000000000000167e-03 9.867191182756865908e-01
-7.799999999999999642e-03 9.853910302398199983e-01
-7.599999999999999985e-03 9.840629422429681972e-01
-7.400000000000000328e-03 9.827348542886842342e-01
-7.199999999999999803e-03 9.814067663805101649e-01
-7.000000000000000146e-03 9.800786785219955943e-01
-6.800000000000000488e-03 9.787505907166905716e-01
-6.599999999999999964e-03 9.774225029681353760e-01
-6.399999999999999439e-03 9.760944152798821660e-01
-6.200000000000000649e-03 9.747663276554753287e-01
-6.000000000000000125e-03 9.734382400984660233e-01
-5.799999999999999600e-03 9.721101526123940850e-01
-5.599999999999999943e-03 9.707820652008188889e-01
-5.400000000000000286e-03 9.694539778672716102e-01
-5.199999999999999761e-03 9.681258906153100696e-01
-5.000000000000000104e-03 9.667978034484778771e-01
-4.799999999999999580e-03 9.654697163703267471e-01
-4.599999999999999922e-03 9.641416293843959595e-01
-4.400000000000000265e-03 9.628135424942370069e-01
-4.199999999999999740e-03 9.614854557033982729e-01
-4.000000000000000083e-03 9.601573690154244778e-01
-3.799999999999999559e-03 9.588292824338605636e-01
-3.599999999999999901e-03 9.575011959622610203e-01
-3.400000000000000244e-03 9.561731096041672373e-01
-3.199999999999999720e-03 9.548450233631239348e-01
-3.000000000000000062e-03 9.535169372426849366e-01
-2.799999999999999538e-03 9.521888512463932974e-01
-2.599999999999999881e-03 9.508607653777955138e-01
-2.400000000000000223e-03 9.495326796404414127e-01
-2.199999999999999699e-03 9.482045940378780458e-01
-2.000000000000000042e-03 9.468765085736474685e-01
-1.799999999999999517e-03 9.455484232513005072e-01
-1.599999999999998992e-03 9.442203380743854346e-01
-1.400000000000000203e-03 9.428922530464511897e-01
-1.199999999999999678e-03 9.415641681710340549e-01
-9.999999999999991535e-04 9.402360834517005106e-01
-8.000000000000003636e-04 9.389079988919625253e-01
-5.999999999999998390e-04 9.375799144954550801e-01
-3.999999999999993144e-04 9.362518302652987900e-01
-2.000000000000005246e-04 9.349237462088174633e-01
0.000000000000000000e+00 9.335956622848065045e-01
