0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.704685742273444582e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 3.480639414444848124e-301
7.166505422244492073e-03 3.969196984495205410e-247
7.336276869223317537e-03 1.308738328287402790e-200
7.508008714202193956e-03 6.786231773930197603e-161
7.681700957181119595e-03 2.624157537242441658e-127
7.857353598160098790e-03 3.230841606202398155e-99
8.034966637139125470e-03 4.974474527038221162e-76
8.214540074118200502e-03 3.508410459594143614e-57
8.396073909097327356e-03 3.901660338076918392e-42
8.579568142076502563e-03 2.220066826463391743e-30
8.765022773055727856e-03 1.976093922253490466e-21
8.952437802035004971e-03 7.900410349075969415e-15
9.141813229014330439e-03 3.804935952441755325e-10
9.333149053993705993e-03 5.491428314944633230e-07
9.526445276973131635e-03 5.446078238831260815e-05
9.721701897952607363e-03 7.994066748055392562e-04
9.918918916932136648e-03 3.611501136068177159e-03
1.011809633391171255e-02 8.856587257235841101e-03
1.031923414889133854e-02 1.603098801055442835e-02
1.052233236187101462e-02 2.463202371091747361e-02
1.072739097285074078e-02 3.431118535843177830e-02
1.093440998183051703e-02 4.482923178350095572e-02
1.114338938881034163e-02 5.601405660508532863e-02
1.135432919379021806e-02 6.773579805884130667e-02
1.156722939677014457e-02 7.989257141989965227e-02
1.178208999775011943e-02 9.240197799497867903e-02
1.199891099673014612e-02 1.051957997956081137e-01
1.221769239371022463e-02 1.182165265393845810e-01
1.243843418869035149e-02 1.314149858439787322e-01
1.266113638167052670e-02 1.447486666645856068e-01
1.288579897265075200e-02 1.581804953867271268e-01
1.311242196163102738e-02 1.716779176576030963e-01
1.334100534861135459e-02 1.852121929726911753e-01
1.357154913359173015e-02 1.987578412610485068e-01
1.380405331657215580e-02 2.122922006273399997e-01
1.403851789755263153e-02 2.257950680923537790e-01
1.427494287653315735e-02 2.392484034744573329e-01
1.451332825351373326e-02 2.526360821211995344e-01
1.475367402849436273e-02 2.659436860162713856e-01
1.499598020147503881e-02 2.791583254558950844e-01
1.524024677245576498e-02 2.922684853889703782e-01
1.548647374143653950e-02 3.052638918908178178e-01
1.573466110841736931e-02 3.181353952512675498e-01
1.598480887339824227e-02 3.308748669108068641e-01
1.623691703637917053e-02 3.434751080466957318e-01
1.649098559736014366e-02 3.559297680447082723e-01
1.674701455634117209e-02 3.682332714267884111e-01
1.700500391332224540e-02 3.803807520658942787e-01
1.726495366830337400e-02 3.923679937245329596e-01
1.752686382128455442e-02 4.041913761163461460e-01
1.779073437226577625e-02 4.158478258206227407e-01
1.805656532124705685e-02 4.273347714847852696e-01
1.832435666822837886e-02 4.386501028352056131e-01
1.859410841320975616e-02 4.497921330868731582e-01
1.886582055619118528e-02 4.607595643998912416e-01
1.913949309717265929e-02 4.715514560782089748e-01
1.941512603615418858e-02 4.821671952435782615e-01
1.969271937313575929e-02 4.926059544670329249e-01
1.997227310811738876e-02 5.028686948309772919e-01
2.025378724109906312e-02 5.129551479239763401e-01
2.053726177208079276e-02 5.228657608147031510e-01
2.082269670106256382e-02 5.326011917462324385e-01
2.111009202804439364e-02 5.421622916785975299e-01
2.139944775302626487e-02 5.515500871533518534e-01
2.169076387600819486e-02 5.607657643801028380e-01
2.198404039699017321e-02 5.698106544529507600e-01
2.227927731597219643e-02 5.786862196129692881e-01
2.257647463295427495e-02 5.873940404805481075e-01
2.287563234793639835e-02 5.959358041880081780e-01
2.317675046091857705e-02 6.043132933490371617e-01
2.347982897190080062e-02 6.125283758065539486e-01
2.378486788088307949e-02 6.205829951054033788e-01
2.409186718786539977e-02 6.284791616407523485e-01
2.440082689284778228e-02 6.362189444363447466e-01
2.471174699583020273e-02 6.438044635108575164e-01
2.502462749681268195e-02 6.512378827930759284e-01
2.533946839579521298e-02 6.585214035499746821e-01
2.565626969277778543e-02 6.656572582939702665e-01
2.597503138776041318e-02 6.726477051382004912e-01
2.629575348074308580e-02 6.794950225706720692e-01
2.661843597172581372e-02 6.862015046202590840e-01
2.694307886070858651e-02 6.927694563891679813e-01
2.726968214769141807e-02 6.992011899282656318e-01
2.759824583267428758e-02 7.054990204332531878e-01
2.792876991565721931e-02 7.116652627408653897e-01
2.826125439664019939e-02 7.177022281057613418e-01
2.859569927562322089e-02 7.236120218174372232e-01
2.893210455260630115e-02 7.293973148965871012e-01
2.927047022758941935e-02 7.350602127609239256e-01
2.961079630057259979e-02 7.406029849387557595e-01
2.995308277155582163e-02 7.460278848713355337e-01
3.029732964053910224e-02 7.513371480317642126e-01
3.064353690752242426e-02 7.565329902193335121e-01
3.099170457250580504e-02 7.616176060175193774e-01
3.134183263548922377e-02 7.665931674050574518e-01
3.169392109647270472e-02 7.714618225097990001e-01
3.204796995545623056e-02 7.762256944956298366e-01
3.240397921243980128e-02 7.808868805737050334e-01
3.276194886742343076e-02 7.854474511292964811e-01
3.312187892040710513e-02 7.899094489563821542e-01
3.348376937139083825e-02 7.942748885926238511e-01
3.384762022037460932e-02 7.985457152220700738e-01
3.421343146735843915e-02 8.027239575496590840e-01
3.458120311234230693e-02 8.068115091096667024e-01
3.495093515532624040e-02 8.108102663646502561e-01
3.532262759631021182e-02 8.147220954622422795e-01
3.569628043529424199e-02 8.185488320385206906e-01
3.607189367227831706e-02 8.222922810805223248e-01
3.644946730726244394e-02 8.259542168436772025e-01
3.682900134024662264e-02 8.295363828197116485e-01
3.721049577123083929e-02 8.330404917511849971e-01
3.759395060021512164e-02 8.364682125620203079e-01
3.797936582719944193e-02 8.398212187021762976e-01
3.836674145218382098e-02 8.431011213323376108e-01
3.875607747516824492e-02 8.463095109917286862e-01
3.914737389615272761e-02 8.494479481137960919e-01
3.954063071513724825e-02 8.525179632496323601e-01
3.993584793212182765e-02 8.555210573165840104e-01
4.033302554710645887e-02 8.584587018693465854e-01
4.073216356009112804e-02 8.613323322519524927e-01
4.113326197107585597e-02 8.641433735735019050e-01
4.153632078006062878e-02 8.668932060711389553e-01
4.194133998704546035e-02 8.695831867880612354e-01
4.234831959203032986e-02 8.722146450231741399e-01
4.275725959501525814e-02 8.747888826968094333e-01
4.316815999600023129e-02 8.773071715233379253e-01
4.358102079498526321e-02 8.797707644879876332e-01
4.399584199197033307e-02 8.821808815726275288e-01
4.441262358695546170e-02 8.845387188786318911e-01
4.483136557994064214e-02 8.868454470773967646e-01
4.525206797092586747e-02 8.891022118178718570e-01
