0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.044452883213195291e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 5.948350101189940136e-297
2.360358399040050469e-03 8.416770450603285042e-258
2.459555518017076271e-03 1.768170978731090037e-222
2.560713034994152593e-03 1.024279150216699211e-190
2.663830949971278568e-03 2.822437823853316373e-162
2.768909262948454630e-03 6.066199324108615437e-137
2.875947973925680780e-03 1.611695796131908166e-114
2.984947082902957450e-03 8.207044087048209770e-95
3.095906589880283773e-03 1.225704079527652898e-77
3.208826494857659750e-03 8.159208708802237401e-63
3.323706797835085814e-03 3.669323360167715345e-50
3.440547498812561965e-03 1.689480389372339547e-39
3.559348597790088636e-03 1.208120777079522998e-30
3.680110094767664961e-03 2.036727510044938375e-23
3.802831989745290939e-03 1.228057715783831866e-17
3.927514282722965704e-03 4.005405421383966905e-13
4.054156973700691856e-03 1.062009784270889828e-09
4.182760062678468095e-03 3.404127191882149349e-07
4.313323549656295289e-03 1.932657983622492693e-05
4.445847434634171702e-03 2.811124113716189266e-04
4.580331717612097335e-03 1.522814487925552981e-03
4.716776398590073922e-03 4.410012419920981280e-03
4.855181477568099729e-03 8.941989042237728086e-03
4.995546954546175623e-03 1.482327646256002308e-02
5.137872829524301604e-03 2.177647109867290875e-02
5.282159102502477672e-03 2.959510524643645113e-02
5.428405773480703828e-03 3.812806423995483002e-02
5.576612842458980070e-03 4.726132106998242460e-02
5.726780309437305531e-03 5.690558533408399122e-02
5.878908174415681948e-03 6.698856616061704683e-02
6.032996437394107583e-03 7.745009227525938289e-02
6.189045098372585908e-03 8.823878595420134308e-02
6.347054157351111718e-03 9.931057723694167172e-02
6.507023614329687615e-03 1.106262902880292970e-01
6.668953469308313599e-03 1.221512238115413512e-01
6.832843722286989670e-03 1.338542318541440512e-01
6.998694373265715828e-03 1.457071517403807637e-01
7.166505422244492073e-03 1.576843665376486681e-01
7.336276869223317537e-03 1.697624638538138830e-01
7.508008714202193956e-03 1.819199649934083451e-01
7.681700957181119595e-03 1.941371064237560340e-01
7.857353598160098790e-03 2.063956607620440753e-01
8.034966637139125470e-03 2.186787880599835310e-01
8.214540074118200502e-03 2.309709106271232715e-01
8.396073909097327356e-03 2.432576063682257428e-01
8.579568142076502563e-03 2.555255168500340512e-01
8.765022773055727856e-03 2.677622672129417736e-01
8.952437802035004971e-03 2.799563957051247054e-01
9.141813229014330439e-03 2.920972911100323532e-01
9.333149053993705993e-03 3.041751367095960612e-01
9.526445276973131635e-03 3.161808597084285744e-01
9.721701897952607363e-03 3.281060852616116130e-01
9.918918916932136648e-03 3.399430944171992208e-01
1.011809633391171255e-02 3.516847854162291620e-01
1.031923414889133854e-02 3.633246378966210055e-01
1.052233236187101462e-02 3.748566796295575987e-01
1.072739097285074078e-02 3.862754554823077391e-01
1.093440998183051703e-02 3.975759983540939624e-01
1.114338938881034163e-02 4.087538018736545653e-01
1.135432919379021806e-02 4.198047946817272669e-01
1.156722939677014457e-02 4.307253161492143878e-01
1.178208999775011943e-02 4.415120934046899981e-01
1.199891099673014612e-02 4.521622195635004449e-01
1.221769239371022463e-02 4.626731330659560326e-01
1.243843418869035149e-02 4.730425980448376144e-01
1.266113638167052670e-02 4.832686856527126928e-01
1.288579897265075200e-02 4.933497562884583409e-01
1.311242196163102738e-02 5.032844426692449913e-01
1.334100534861135459e-02 5.130716337006668848e-01
1.357154913359173015e-02 5.227104591022924129e-01
1.380405331657215580e-02 5.322002747504603892e-01
1.403851789755263153e-02 5.415406487034980509e-01
1.427494287653315735e-02 5.507313478776044713e-01
1.451332825351373326e-02 5.597723253441780900e-01
1.475367402849436273e-02 5.686637082215290073e-01
1.499598020147503881e-02 5.774057861356836074e-01
1.524024677245576498e-02 5.859990002267946307e-01
1.548647374143653950e-02 5.944439326787128719e-01
1.573466110841736931e-02 6.027412967508314345e-01
1.598480887339824227e-02 6.108919272920664278e-01
1.623691703637917053e-02 6.188967717179790773e-01
1.649098559736014366e-02 6.267568814327111326e-01
1.674701455634117209e-02 6.344734036782847530e-01
1.700500391332224540e-02 6.420475737943888150e-01
1.726495366830337400e-02 6.494807078724487148e-01
1.752686382128455442e-02 6.567741957883488357e-01
1.779073437226577625e-02 6.639294945986198293e-01
1.805656532124705685e-02 6.709481222856628069e-01
1.832435666822837886e-02 6.778316518376352739e-01
1.859410841320975616e-02 6.845817056494614139e-01
1.886582055619118528e-02 6.911999502313442845e-01
1.913949309717265929e-02 6.976880912110328126e-01
1.941512603615418858e-02 7.040478686148420318e-01
1.969271937313575929e-02 7.102803048182212420e-01
1.997227310811738876e-02 7.163886434630696298e-01
2.025378724109906312e-02 7.223739991142420491e-01
2.053726177208079276e-02 7.282382073859352545e-01
2.082269670106256382e-02 7.339831185482608156e-01
2.111009202804439364e-02 7.396105942731914240e-01
2.139944775302626487e-02 7.451225045837912564e-01
2.169076387600819486e-02 7.505207249989578333e-01
2.198404039699017321e-02 7.558071338650744764e-01
2.227927731597219643e-02 7.609836098659872317e-01
2.257647463295427495e-02 7.660520297027396674e-01
2.287563234793639835e-02 7.710142659348525607e-01
2.317675046091857705e-02 7.758721849752022726e-01
2.347982897190080062e-02 7.806276452308028579e-01
2.378486788088307949e-02 7.852824953821369025e-01
2.409186718786539977e-02 7.898385727940171464e-01
2.440082689284778228e-02 7.942977020510563202e-01
2.471174699583020273e-02 7.986616936113996035e-01
2.502462749681268195e-02 8.029323425722101337e-01
2.533946839579521298e-02 8.071114275411651606e-01
2.565626969277778543e-02 8.112007096080109392e-01
2.597503138776041318e-02 8.152019314107477044e-01
2.629575348074308580e-02 8.191168162911383055e-01
2.661843597172581372e-02 8.229470675345075259e-01
2.694307886070858651e-02 8.266943676889852988e-01
2.726968214769141807e-02 8.303603779595755130e-01
2.759824583267428758e-02 8.339467376726784620e-01
2.792876991565721931e-02 8.374550638066673436e-01
2.826125439664019939e-02 8.408869505844651648e-01
2.859569927562322089e-02 8.442437359732326563e-01
2.893210455260630115e-02 8.475274068986978770e-01
2.927047022758941935e-02 8.507392789976055969e-01
2.961079630057259979e-02 8.538808523294391106e-01
2.995308277155582163e-02 8.569536029620195006e-01
3.029732964053910224e-02 8.599589828636717836e-01
3.064353690752242426e-02 8.628984198343205847e-01
3.099170457250580504e-02 8.657733174727029191e-01
3.134183263548922377e-02 8.685850551774745298e-01
3.169392109647270472e-02 8.713349881796306207e-01
3.204796995545623056e-02 8.740244476039561450e-01
3.240397921243980128e-02 8.766547405574358631e-01
3.276194886742343076e-02 8.792271502425101914e-01
3.312187892040710513e-02 8.817429360931687832e-01
3.348376937139083825e-02 8.842033339321817564e-01
3.384762022037460932e-02 8.866095110943894575e-01
3.421343146735843915e-02 8.889627371411685797e-01
3.458120311234230693e-02 8.912641413491699804e-01
3.495093515532624040e-02 8.935148668524957039e-01
3.532262759631021182e-02 8.957160342127553632e-01
3.569628043529424199e-02 8.978687416694928203e-01
3.607189367227831706e-02 8.999740654012422514e-01
3.644946730726244394e-02 9.020330597964576480e-01
3.682900134024662264e-02 9.040467577328962223e-01
3.721049577123083929e-02 9.060161708646403689e-01
3.759395060021512164e-02 9.079422756533835903e-01
3.797936582719944193e-02 9.098260660988299886e-01
3.836674145218382098e-02 9.116684812884437994e-01
3.875607747516824492e-02 9.134704508048168137e-01
3.914737389615272761e-02 9.152328845195459861e-01
3.954063071513724825e-02 9.169566729078647560e-01
3.993584793212182765e-02 9.186426873654831571e-01
4.033302554710645887e-02 9.202917805269089646e-01
4.073216356009112804e-02 9.219047789371134227e-01
4.113326197107585597e-02 9.234825108684971973e-01
4.153632078006062878e-02 9.250257691817411754e-01
4.194133998704546035e-02 9.265353345037007360e-01
4.234831959203032986e-02 9.280119702924242153e-01
4.275725959501525814e-02 9.294564231546516009e-01
4.316815999600023129e-02 9.308694197608460286e-01
4.358102079498526321e-02 9.322516789393064940e-01
4.399584199197033307e-02 9.336038964129493856e-01
4.441262358695546170e-02 9.349267543739360198e-01
4.483136557994064214e-02 9.362209197172399744e-01
4.525206797092586747e-02 9.374870443447764767e-01
