0.000000000000000000e+00 7.400350098609080884e-01
1.014554973750686451e-05 7.368916255347862654e-01
2.078119897502626434e-05 7.335963926361368515e-01
3.190694771255813170e-05 7.301493119386985864e-01
4.352279595010249372e-05 7.265503840447976591e-01
5.562874368765940460e-05 7.227996093991200244e-01
6.822479092522875592e-05 7.188969883128712990e-01
8.131093766281065609e-05 7.148425209950964865e-01
9.488718390040502381e-05 7.106362075801216927e-01
1.089535296380118862e-04 7.062780481581745207e-01
1.235099748756312839e-04 7.017680427976644708e-01
1.385565196132631355e-04 6.971061915624859884e-01
1.540931638509075632e-04 6.922924945240763739e-01
1.701199075885644584e-04 6.873269517677632612e-01
1.866367508262337669e-04 6.822095633967664163e-01
2.036436935639156513e-04 6.769403295300178147e-01
2.211407358016100034e-04 6.715192503027680448e-01
2.391278775393168229e-04 6.659463258616883374e-01
2.576051187770363269e-04 6.602215563649095342e-01
2.765724595147681900e-04 6.543449419788063270e-01
2.960298997525126832e-04 6.483164828773663180e-01
3.159774394902695356e-04 6.421361792410118507e-01
3.364150787280388555e-04 6.358040312590946819e-01
3.573428174658206972e-04 6.293200391260425075e-01
3.787606557036150606e-04 6.226842030469259548e-01
4.006685934414218916e-04 6.158965232344305596e-01
4.230666306792412444e-04 6.089569999120778565e-01
4.459547674170731188e-04 6.018656333134780878e-01
4.693330036549174067e-04 5.946224236832958754e-01
4.932013393927743789e-04 5.872273712773818932e-01
5.175597746306437102e-04 5.796804763636700386e-01
5.424083093685257801e-04 5.719817392228485620e-01
5.677469436064200466e-04 5.641311601467119408e-01
5.935756773443269432e-04 5.561287394404769158e-01
6.198945105822462531e-04 5.479744774229170501e-01
6.467034433201780848e-04 5.396683744258988780e-01
6.740024755581224382e-04 5.312104307953969817e-01
7.017916072960793134e-04 5.226006468909676350e-01
7.300708385340486020e-04 5.138390230885176990e-01
7.588401692720304122e-04 5.049255597780752947e-01
7.880995995100251780e-04 4.958602573656917811e-01
8.178491292480320318e-04 4.866431162735386229e-01
8.480887584860512989e-04 4.772741369415213208e-01
8.788184872240830878e-04 4.677533198248907675e-01
9.100383154621275068e-04 4.580806653982251730e-01
9.417482432001842308e-04 4.482561741536550404e-01
9.739482704382536934e-04 4.382798466014799499e-01
1.006638397176335461e-03 4.281516832724761024e-01
1.039818623414429750e-03 4.178716847156654923e-01
1.073488949152536561e-03 4.074398515010021482e-01
1.107649374390655894e-03 3.968561842188262911e-01
1.142299899128788182e-03 3.861206834808343924e-01
1.177440523366932558e-03 3.752333499200716238e-01
1.213071247105089456e-03 3.641941841921033096e-01
1.249192070343258659e-03 3.530031869745340334e-01
1.285802993081440601e-03 3.416603589700396015e-01
1.322904015319634847e-03 3.301657009031267465e-01
1.360495137057841615e-03 3.185192135265683122e-01
1.398576358296060905e-03 3.067208976165872736e-01
1.437147679034292717e-03 2.947707539784999997e-01
1.476209099272537051e-03 2.826687834461681370e-01
1.515760619010793906e-03 2.704149868816588254e-01
1.555802238249063716e-03 2.580093651777378150e-01
1.596333956987345615e-03 2.454519192551154194e-01
1.637355775225640036e-03 2.327426500612198579e-01
1.678867692963946761e-03 2.198815585663734529e-01
1.720869710202266008e-03 2.068686457580940219e-01
1.763361826940597777e-03 1.937039126380709908e-01
1.806344043178942285e-03 1.803873610280333217e-01
1.849816358917299097e-03 1.669221089578451223e-01
1.893778774155669082e-03 1.535921660237345165e-01
1.938231288894050721e-03 1.423885010406515939e-01
1.983173903132445098e-03 1.349991964802659539e-01
2.028606616870852215e-03 1.304048097079951729e-01
2.074529430109271419e-03 1.273580569757004621e-01
2.120942342847703145e-03 1.251830504624483476e-01
2.167845355086147393e-03 1.235376691288288947e-01
2.215238466824604163e-03 1.222377319502605530e-01
2.263121678063073454e-03 1.211764506531222696e-01
2.311494988801555267e-03 1.202877458371924141e-01
2.360358399040050469e-03 1.195284658680353523e-01
2.409711908778557326e-03 1.188691573691482567e-01
2.459555518017076271e-03 1.182889682854773028e-01
2.509889226755608171e-03 1.177726782470033123e-01
2.560713034994152593e-03 1.173088871985033671e-01
2.612026942732709536e-03 1.168888662440918658e-01
2.663830949971278568e-03 1.165058034830987466e-01
2.716125056709860555e-03 1.161542942926147570e-01
2.768909262948454630e-03 1.158299878441213238e-01
2.822183568687061661e-03 1.155293363476454366e-01
2.875947973925680780e-03 1.152494135580957313e-01
2.930202478664313288e-03 1.149877810367169739e-01
2.984947082902957450e-03 1.147423880042392624e-01
3.040181786641614568e-03 1.145114952526988805e-01
3.095906589880283773e-03 1.142936165715740665e-01
3.152121492618965501e-03 1.140874731140926746e-01
3.208826494857659750e-03 1.138919574542741481e-01
3.266021596596366521e-03 1.137061049916377325e-01
3.323706797835085814e-03 1.135290709906075224e-01
3.381882098573817629e-03 1.133601119866278484e-01
3.440547498812561965e-03 1.131985706093301125e-01
3.499702998551318823e-03 1.130438631036285724e-01
3.559348597790088636e-03 1.128954689989909721e-01
3.619484296528870538e-03 1.127529225025649812e-01
3.680110094767664961e-03 1.126158052855409375e-01
3.741225992506471473e-03 1.124837404035470972e-01
3.802831989745290939e-03 1.123563871458242575e-01
3.864928086484122494e-03 1.122334366496766933e-01
3.927514282722965704e-03 1.121146081491713326e-01
3.990590578461823169e-03 1.119996457521897082e-01
4.054156973700691856e-03 1.118883156598983880e-01
4.118213468439574365e-03 1.117804037584426147e-01
4.182760062678468095e-03 1.116757135252225835e-01
4.247796756417375648e-03 1.115740642021291612e-01
4.313323549656295289e-03 1.114752891963103759e-01
4.379340442395226150e-03 1.113792346756088958e-01
4.445847434634171702e-03 1.112857583310248033e-01
4.512844526373127607e-03 1.111947282831824702e-01
4.580331717612097335e-03 1.111060221131416059e-01
4.648309008351078284e-03 1.110195260011311857e-01
4.716776398590073922e-03 1.109351339589090130e-01
4.785733888329079914e-03 1.108527471438722212e-01
4.855181477568099729e-03 1.107722732445194230e-01
4.925119166307132500e-03 1.106936259283254342e-01
4.995546954546175623e-03 1.106167243444017012e-01
5.066464842285233437e-03 1.105414926742273318e-01
5.137872829524301604e-03 1.104678597246178118e-01
5.209770916263382727e-03 1.103957585578427686e-01
5.282159102502477672e-03 1.103251261544002659e-01
5.355037388241585573e-03 1.102559031044290649e-01
5.428405773480703828e-03 1.101880333242592075e-01
