0.000000000000000000e+00 1.032248066112871982e-19
2.078119897502626434e-05 1.060160001344540255e-19
4.352279595010249372e-05 1.091553920556677473e-19
6.822479092522875592e-05 1.126687876885225549e-19
9.488718390040502381e-05 1.165855565880129707e-19
1.235099748756312839e-04 1.209390301315633031e-19
1.540931638509075632e-04 1.257669598238679384e-19
1.866367508262337669e-04 1.311120448814096207e-19
2.211407358016100034e-04 1.370225390867999241e-19
2.576051187770363269e-04 1.435529485722865023e-19
2.960298997525126832e-04 1.507648341396523782e-19
3.364150787280388555e-04 1.587277340003771935e-19
3.787606557036150606e-04 1.675202254857859776e-19
4.230666306792412444e-04 1.772311474031756691e-19
4.693330036549174067e-04 1.879610083851421058e-19
5.175597746306437102e-04 1.998236108966580079e-19
5.677469436064200466e-04 2.129479256477639632e-19
6.198945105822462531e-04 2.274802571520288206e-19
6.740024755581224382e-04 2.435867482437262020e-19
7.300708385340486020e-04 2.614562797235151280e-19
7.880995995100251780e-04 2.813038311880979108e-19
8.480887584860512989e-04 3.033743808065353973e-19
9.100383154621275068e-04 3.279474356845774650e-19
9.739482704382536934e-04 3.553423009302685983e-19
1.039818623414429750e-03 3.859242151035957904e-19
1.107649374390655894e-03 4.201115030075317221e-19
1.177440523366932558e-03 4.583839244886840815e-19
1.249192070343258659e-03 5.012924309420403247e-19
1.322904015319634847e-03 5.494705806171763480e-19
1.398576358296060905e-03 6.036479108825156313e-19
1.476209099272537051e-03 6.646656218649491288e-19
1.555802238249063716e-03 7.334949932125165699e-19
1.637355775225640036e-03 8.112590363878011833e-19
1.720869710202266008e-03 8.992579816254094049e-19
1.806344043178942285e-03 9.989993147954674524e-19
1.893778774155669082e-03 1.112233218928283770e-18
1.983173903132445098e-03 1.240994442958495784e-18
2.074529430109271419e-03 1.387651822273879216e-18
2.167845355086147393e-03 1.554966919122321825e-18
2.263121678063073454e-03 1.746163544625003699e-18
2.360358399040050469e-03 1.965010278766391406e-18
2.459555518017076271e-03 2.215918533328433500e-18
2.560713034994152593e-03 2.504059221228673429e-18
2.663830949971278568e-03 2.835501723547902225e-18
2.768909262948454630e-03 3.217379606454519572e-18
2.875947973925680780e-03 3.658088463305429372e-18
2.984947082902957450e-03 4.167522377996582931e-18
3.095906589880283773e-03 4.757356867721630200e-18
3.208826494857659750e-03 5.441387820082239885e-18
3.323706797835085814e-03 6.235937956499216034e-18
3.440547498812561965e-03 7.160344811545029301e-18
3.559348597790088636e-03 8.237547214961514852e-18
3.680110094767664961e-03 9.494790921246862863e-18
3.802831989745290939e-03 1.096447850022329173e-17
3.927514282722965704e-03 1.268519406494682045e-17
4.054156973700691856e-03 1.470294009730233599e-17
4.182760062678468095e-03 1.707263181602707601e-17
4.313323549656295289e-03 1.985990456129021704e-17
4.445847434634171702e-03 2.314330196957944786e-17
4.580331717612097335e-03 2.701692780765155099e-17
4.716776398590073922e-03 3.159366287358448183e-17
4.855181477568099729e-03 3.700907115873110779e-17
4.995546954546175623e-03 4.342614748894236519e-17
5.137872829524301604e-03 5.104109335499433825e-17
5.282159102502477672e-03 6.009033454599244966e-17
5.428405773480703828e-03 7.085915258844572778e-17
5.576612842458980070e-03 8.369205679932293111e-17
5.726780309437305531e-03 9.900560663197180746e-17
5.878908174415681948e-03 1.173040014027977449e-16
6.032996437394107583e-03 1.391981636339985306e-16
6.189045098372585908e-03 1.654290987598519090e-16
6.347054157351111718e-03 1.968965128073311037e-16
6.507023614329687615e-03 2.346938995519159730e-16
6.668953469308313599e-03 2.801515932770228500e-16
6.832843722286989670e-03 3.348896358399919811e-16
6.998694373265715828e-03 4.008827436975039860e-16
7.166505422244492073e-03 4.805402023094193678e-16
7.336276869223317537e-03 5.768041873616237988e-16
7.508008714202193956e-03 6.932708461910226562e-16
7.681700957181119595e-03 8.343395080883585496e-16
7.857353598160098790e-03 1.005396677898196607e-15
8.034966637139125470e-03 1.213043064691241149e-15
8.214540074118200502e-03 1.465373882442071061e-15
8.396073909097327356e-03 1.772325127541696463e-15
8.579568142076502563e-03 2.146101606895876525e-15
8.765022773055727856e-03 2.601706307732789009e-15
8.952437802035004971e-03 3.157595449788204952e-15
9.141813229014330439e-03 3.836489471241418025e-15
9.333149053993705993e-03 4.666377557047735743e-15
9.526445276973131635e-03 5.681762477864584887e-15
9.721701897952607363e-03 6.925203912947070633e-15
9.918918916932136648e-03 8.449232633719727418e-15
1.011809633391171255e-02 1.031872561475364381e-14
1.031923414889133854e-02 1.261385417353715417e-14
1.052233236187101462e-02 1.543374468865162190e-14
1.072739097285074078e-02 1.890102563924877899e-14
1.093440998183051703e-02 2.316747730546522245e-14
1.114338938881034163e-02 2.842105353460950199e-14
1.135432919379021806e-02 3.489461108236901225e-14
1.156722939677014457e-02 4.287676438150243429e-14
