0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 1.958379001904460671e-298
5.726780309437305531e-03 8.156806753241860461e-212
5.878908174415681948e-03 1.835908654805713723e-145
6.032996437394107583e-03 4.033263207793207835e-96
6.189045098372585908e-03 9.392937184187519094e-61
6.347054157351111718e-03 1.472445765321560289e-36
6.507023614329687615e-03 5.521483437683211004e-21
6.668953469308313599e-03 9.328615861793408752e-12
6.832843722286989670e-03 6.667275752577052014e-07
6.998694373265715828e-03 9.455257087249303437e-05
7.166505422244492073e-03 7.109424825318047666e-04
7.336276869223317537e-03 1.925092650581085524e-03
7.508008714202193956e-03 3.572884097672148276e-03
7.681700957181119595e-03 5.553255448721559039e-03
7.857353598160098790e-03 7.810573528580507831e-03
8.034966637139125470e-03 1.031051964794055427e-02
8.214540074118200502e-03 1.302962574451707080e-02
8.396073909097327356e-03 1.595055113860793447e-02
8.579568142076502563e-03 1.905971585538474011e-02
8.765022773055727856e-03 2.234600045111760636e-02
8.952437802035004971e-03 2.579997714506471890e-02
9.141813229014330439e-03 2.941342780832106180e-02
9.333149053993705993e-03 3.317902735652852181e-02
9.526445276973131635e-03 3.709012779790210601e-02
9.721701897952607363e-03 4.114060632926000438e-02
9.918918916932136648e-03 4.532475573681559594e-02
1.011809633391171255e-02 4.963720363594607138e-02
1.031923414889133854e-02 5.407285190675552300e-02
1.052233236187101462e-02 5.862683060356557729e-02
1.072739097285074078e-02 6.329446244699155066e-02
1.093440998183051703e-02 6.807123518886250280e-02
1.114338938881034163e-02 7.295277992310454651e-02
1.135432919379021806e-02 7.793485394673831113e-02
1.156722939677014457e-02 8.301332714281553504e-02
1.178208999775011943e-02 8.818417111654433538e-02
1.199891099673014612e-02 9.344345050207035486e-02
1.221769239371022463e-02 9.878731599302983946e-02
1.243843418869035149e-02 1.042119987503359185e-01
1.266113638167052670e-02 1.097138059156671508e-01
1.288579897265075200e-02 1.152891170161321893e-01
1.311242196163102738e-02 1.209343810890155385e-01
1.334100534861135459e-02 1.266461143894067332e-01
1.357154913359173015e-02 1.324208985696706808e-01
1.380405331657215580e-02 1.382553792406378546e-01
1.403851789755263153e-02 1.441462648407736691e-01
1.427494287653315735e-02 1.500903257528383716e-01
1.451332825351373326e-02 1.560843936181876834e-01
1.475367402849436273e-02 1.621253608074633701e-01
1.499598020147503881e-02 1.682101800135648306e-01
1.524024677245576498e-02 1.743358639384838260e-01
1.548647374143653950e-02 1.804994850504074433e-01
1.573466110841736931e-02 1.866981753915477882e-01
1.598480887339824227e-02 1.929291264202686595e-01
1.623691703637917053e-02 1.991895888740920773e-01
1.649098559736014366e-02 2.054768726423051861e-01
1.674701455634117209e-02 2.117883466389096359e-01
1.700500391332224540e-02 2.181214386683751894e-01
1.726495366830337400e-02 2.244736352779657940e-01
1.752686382128455442e-02 2.308424815916945150e-01
1.779073437226577625e-02 2.372255811219038668e-01
1.805656532124705685e-02 2.436205955553480407e-01
1.832435666822837886e-02 2.500252445115341837e-01
1.859410841320975616e-02 2.564373052713981860e-01
1.886582055619118528e-02 2.628546124753313173e-01
1.913949309717265929e-02 2.692750577896816377e-01
1.941512603615418858e-02 2.756965895414371093e-01
1.969271937313575929e-02 2.821172123211031502e-01
1.997227310811738876e-02 2.885349865540745018e-01
2.025378724109906312e-02 2.949480280408968147e-01
2.053726177208079276e-02 3.013545074672755453e-01
2.082269670106256382e-02 3.077526498846413494e-01
2.111009202804439364e-02 3.141407341623080884e-01
2.139944775302626487e-02 3.205170924123352805e-01
2.169076387600819486e-02 3.268801093883523246e-01
2.198404039699017321e-02 3.332282218595771228e-01
2.227927731597219643e-02 3.395599179614779417e-01
2.257647463295427495e-02 3.458737365243468864e-01
2.287563234793639835e-02 3.521682663813113234e-01
2.317675046091857705e-02 3.584421456570720532e-01
2.347982897190080062e-02 3.646940610389998727e-01
2.378486788088307949e-02 3.709227470318395836e-01
2.409186718786539977e-02 3.771269851975115328e-01
2.440082689284778228e-02 3.833056033814618568e-01
2.471174699583020273e-02 3.894574749268869818e-01
2.502462749681268195e-02 3.955815178782184360e-01
2.533946839579521298e-02 4.016766941751454545e-01
2.565626969277778543e-02 4.077420088385850239e-01
2.597503138776041318e-02 4.137765091497450642e-01
2.629575348074308580e-02 4.197792838235104851e-01
2.661843597172581372e-02 4.257494621773991739e-01
2.694307886070858651e-02 4.316862132971800992e-01
2.726968214769141807e-02 4.375887452002004685e-01
2.759824583267428758e-02 4.434563039976490706e-01
2.792876991565721931e-02 4.492881730564347031e-01
2.826125439664019939e-02 4.550836721620313829e-01
2.859569927562322089e-02 4.608421566828625471e-01
2.893210455260630115e-02 4.665630167373622794e-01
2.927047022758941935e-02 4.722456763643254618e-01
2.961079630057259979e-02 4.778895926974866537e-01
2.995308277155582163e-02 4.834942551449852299e-01
3.029732964053910224e-02 4.890591845744114985e-01
3.064353690752242426e-02 4.945839325041279655e-01
3.099170457250580504e-02 5.000680803015167264e-01
3.134183263548922377e-02 5.055112383885441707e-01
3.169392109647270472e-02 5.109130454553811873e-01
3.204796995545623056e-02 5.162731676825517146e-01
3.240397921243980128e-02 5.215912979718868581e-01
3.276194886742343076e-02 5.268671551869187342e-01
3.312187892040710513e-02 5.321004834029892105e-01
3.348376937139083825e-02 5.372910511674477974e-01
3.384762022037460932e-02 5.424386507702148030e-01
3.421343146735843915e-02 5.475430975249698795e-01
3.458120311234230693e-02 5.526042290610381214e-01
3.495093515532624040e-02 5.576219046260815215e-01
3.532262759631021182e-02 5.625960043981503844e-01
3.569628043529424199e-02 5.675252955375047481e-01
3.607189367227831706e-02 5.724119206125664050e-01
3.644946730726244394e-02 5.772547276050554732e-01
3.682900134024662264e-02 5.820536737691258677e-01
3.721049577123083929e-02 5.868087340407850405e-01
3.759395060021512164e-02 5.915199004270675909e-01
3.797936582719944193e-02 5.961871814057266850e-01
3.836674145218382098e-02 6.008106013369665099e-01
3.875607747516824492e-02 6.053901998870125922e-01
3.914737389615272761e-02 6.099260314641445913e-01
3.954063071513724825e-02 6.144181646666923013e-01
3.993584793212182765e-02 6.188666817434566036e-01
4.033302554710645887e-02 6.232716780660666478e-01
4.073216356009112804e-02 6.276332616137253462e-01
4.113326197107585597e-02 6.319515524697880693e-01
4.153632078006062878e-02 6.362266823303509566e-01
4.194133998704546035e-02 6.404587940248696043e-01
4.234831959203032986e-02 6.446480410483556023e-01
4.275725959501525814e-02 6.487945871053069080e-01
4.316815999600023129e-02 6.528986056652518188e-01
4.358102079498526321e-02 6.569602795296248798e-01
4.399584199197033307e-02 6.609798004100121416e-01
4.441262358695546170e-02 6.649573685174368087e-01
4.483136557994064214e-02 6.688931921627748745e-01
4.525206797092586747e-02 6.727874873679071666e-01
